_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96680>,1049655325,0.00572620565071702,-0.07220250368118286,0.2509739100933075,0.0037329045590013266,-0.007295940537005663,0.29507559537887573,0.045120615512132645,-0.05152891203761101,-3020,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1039613605,2.3007040363364404e+35,8.552188243391467e-22,3.409703666775849e-17,-250860480.0,-3.963573235473045e-35,-4.2170110114413444e+24,7111.744140625,6.52590246686173e+30,16162,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,1038126666,-0.044681984931230545,0.574982225894928,0.07064393162727356,0.025276511907577515,0.6871921420097351,0.09738115966320038,-0.010403243824839592,2.802596928649634e-45,76,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7DB0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.273735323109325e+34,-6.2136814998248375e-18,15291,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,3180584680,0.009364180266857147,6.165529981069442e+25,7.674644343780805e-36,nan,-2.0734731274074832e-17,1.2699539682830657e-27,-9.393976796445713e-08,1.6746049142098007e-39,28454,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,124467611,8.38085825706803e-27,-15384337408.0,2.4774091506065837e-29,-1.4619596659105441e-36,1.6746007103144078e-39,0.00024727039271965623,2.6624670822171524e-42,0.32412874698638916,15863,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,2050047331,-3.4099533557891846,1.6746119207021224e-39,0.00018251064466312528,2.6638683806814773e-42,0.338108092546463,0.04593287780880928,-0.05415099486708641,0.010163571685552597,18,161451,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,1049654916,0.005706536117941141,-0.07218915224075317,0.2509711980819702,0.0037236784119158983,-0.007282882463186979,0.2950700521469116,0.04511408880352974,-0.051514532417058945,-3214,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,886980261,-2.2208110653622896e-22,2.6674426528818045e-22,2.0056380458837258e-28,-6.210288847796619e-05,2.1212235719891747e+22,1.6498917364322994e-25,-1523852786008064.0,5.781600519221978e+20,16162,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,1038033698,-0.04478864744305611,0.5742676854133606,0.07052434235811234,0.024658165872097015,0.6867327094078064,0.09700258821249008,-0.010385975241661072,2.802596928649634e-45,76,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.3386390338410102e+33,-3.8089756763369728e+37,15290,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,3180582888,0.00936442706733942,-1.1333700311474231e+25,7.674637886597482e-36,2.7116251114012284e+38,1.4760094816100053e-33,-1.65867526978554e-16,-8.509219640018273e-08,1.6746049142098007e-39,-245,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,124467604,2.9787387781145406e-27,-1157074.875,2.1235960762028868e-38,-2.5234858521099085e-37,1.6746007103144078e-39,0.00024978158762678504,2.6624670822171524e-42,0.32412296533584595,13534,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,2609266019,-6.163656711578369,1.6746119207021224e-39,0.00018108502263203263,2.6638683806814773e-42,0.33810141682624817,0.04591511934995651,-0.05413103848695755,0.010163930244743824,18,161452,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF270>,1049654874,0.0056871892884373665,-0.07216374576091766,0.25096777081489563,0.0037215494085103273,-0.007268198765814304,0.2950650751590729,0.04509655013680458,-0.051495637744665146,-2982,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFC70>,541474469,-4.939460993003131e-11,7.495787244757539e-23,1.1389758739395661e-33,-2.658276320894877e-16,804214592.0,1.8407205013698524e-13,-1.0782502890549495e-08,30163683328.0,16162,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1037959348,-0.044830579310655594,0.5738601088523865,0.07043907046318054,0.024213606491684914,0.6864225268363953,0.0966079905629158,-0.010439655743539333,2.802596928649634e-45,76,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF720>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.105391323399016e+33,8.683186921930752e+16,15290,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF860>,3180579478,0.00936457235366106,3.811782827375729e-27,7.674637169132668e-36,1.4422123754266337e+38,-5.585501167293561e+22,1.298803051870065e-13,-5.615282816506806e-07,1.6746049142098007e-39,-16276,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF4F0>,124467605,1.2432447866283146e-27,-1.0087757800647523e-05,-2.925390338158915e+27,-4.1094461949208014e-38,1.6746007103144078e-39,0.00024799833772704005,2.6624670822171524e-42,0.3241298794746399,8262,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFC70>,2925084003,-14.764813423156738,1.6746119207021224e-39,0.0001841673074522987,2.6638683806814773e-42,0.3380943834781647,0.04590677097439766,-0.054113004356622696,0.010164101608097553,18,161453,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,1049654446,0.005690347403287888,-0.07214970886707306,0.2509576678276062,0.003730083117261529,-0.007265701424330473,0.2950630187988281,0.045104775577783585,-0.05148499831557274,-2836,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,569458341,-378.4795837402344,3.1141201836604394e-22,-4.7981531358069216e+30,-6.048310787388574e-23,459.4794006347656,-9.961621805221199e-12,2.4746044392977233e-17,3643.79150390625,16162,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1037921372,-0.04485340788960457,0.5733616948127747,0.07050856947898865,0.023704472929239273,0.6861878633499146,0.09645245224237442,-0.010380217805504799,2.802596928649634e-45,76,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1028560221985596e+32,7.719707429180881e+32,15290,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,3180577594,0.009364540688693523,1.9253820792869224e+20,7.674638604062295e-36,2.226456892939734e+37,7.39180187157497e+31,3.215669453212178e-26,-3.6766246012120973e-06,1.6746049142098007e-39,-32705,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,124467605,8.077935669463161e-28,-1.5722225904464722,-5.51647888681449e+20,-1.996460750689782e-39,1.6746007103144078e-39,0.00024298226344399154,2.6624670822171524e-42,0.3241342306137085,8689,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,3283959139,-15.389813423156738,1.6746119207021224e-39,0.00018377906235400587,2.6638683806814773e-42,0.33810222148895264,0.04588551074266434,-0.05410248786211014,0.01016436517238617,18,161454,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,1049654217,0.005700812209397554,-0.07212979346513748,0.2509557008743286,0.0037318577524274588,-0.0072634597308933735,0.2950676679611206,0.04509679600596428,-0.0514553003013134,-2975,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,593378981,-1.9946288753898556e+27,3.2133818571668027e-22,-7.837547785501795e+28,-5.527922616210807e-30,3.378585466951023e-10,-61.561676025390625,3.535882117699021e-14,4.833626007894054e-05,16162,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,1037904444,-0.04482260346412659,0.5730841755867004,0.07054811716079712,0.023346463218331337,0.6859662532806396,0.09656569361686707,-0.010245120152831078,2.802596928649634e-45,76,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFEF0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.1849721330734264e+31,-472371712.0,15290,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF5E0>,3180574921,0.009364509023725986,3.666408322777759e-12,7.674629277019717e-36,1.628304294836522e+37,-5.529730056324632e-28,1.537195716771775e-37,-5.833330760651734e-06,1.6746049142098007e-39,-19377,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF7C0>,124467607,1.9689968194316455e-27,-1.4021664355823305e-05,-101.61956787109375,nan,1.6746007103144078e-39,0.0002469850005581975,2.6624670822171524e-42,0.3241300880908966,9054,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFCC0>,3972939107,-27.779626846313477,1.6746119207021224e-39,0.00018471349903848022,2.6638683806814773e-42,0.33810240030288696,0.0458826906979084,-0.05409133434295654,0.010164390318095684,18,161455,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1049653802,0.005712296813726425,-0.07211986929178238,0.25094088912010193,0.003741071792319417,-0.007261349819600582,0.2950715720653534,0.04510537534952164,-0.05144403502345085,-3207,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,681852581,-3.763533260725462e+24,4.342268570699976e-22,-6.858993041124371e+23,-4.641466535693169e-34,2.7997007534167175e-15,-1.4240827395322738e+27,530496710770688.0,6.507009686629317e-08,16162,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,1037907659,-0.044892389327287674,0.5729450583457947,0.07062270492315292,0.023181119933724403,0.6858059763908386,0.09671119600534439,-0.010198323056101799,2.802596928649634e-45,76,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF8B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFCC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.3671969068562343e+30,4.189232294393719e-11,15291,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF180>,3180573589,0.009364654310047626,-1.1487898887420653e-20,7.674630711949344e-36,1.0955746371508486e+36,5.606015651693497e-12,-3.9176408553606624e+29,-8.626823728263844e-06,1.6746049142098007e-39,12888,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF7C0>,124467604,4.013724285764508e-27,-3.6600701808929443,-7.487509719794616e-06,2.94742394332317e+38,1.6746007103144078e-39,0.0002453443012200296,2.6624670822171524e-42,0.32412317395210266,10404,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF9A0>,3896982883,-49.55925369262695,1.6746119207021224e-39,0.0001815082796383649,2.6638683806814773e-42,0.33810433745384216,0.04587465897202492,-0.05408487468957901,0.010164495557546616,18,161456,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,1049653713,0.005711086094379425,-0.07211406528949738,0.25090116262435913,0.0038043265230953693,-0.007313382346183062,0.29505929350852966,0.045110974460840225,-0.05144272744655609,-3678,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,884424357,-1.762458576368702e+34,8.213473837448145e-22,-8.691760913604149e+18,-2.1235964965924261e-38,5.513835519804574e-19,14.077919006347656,4.961121658398e+27,1.2433757148877511e-11,16162,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,1037926404,-0.04497630149126053,0.5728888511657715,0.07076992094516754,0.023113319650292397,0.6857048869132996,0.09692002832889557,-0.010165208019316196,2.802596928649634e-45,76,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.0698357456851558e+30,3.1278015066345125e-17,15291,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,3180572810,0.00936462264508009,2.4212161281422786e+32,7.674634299273413e-36,8.01155179344241e+32,139848581120.0,-1.3290784710944366e-16,-7.4426566243346315e-06,1.6746049142098007e-39,16864,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,124467575,4.133631143358102e-28,-12879.6474609375,-1.1640722732408904e-06,4.975949465895076e+37,1.6746007103144078e-39,0.0002444357087370008,2.6624670822171524e-42,0.32410913705825806,13495,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,4166597987,-87.1185073852539,1.6746119207021224e-39,0.00017958114040084183,2.6638683806814773e-42,0.3381078243255615,0.04586691036820412,-0.054078008979558945,0.010164600796997547,18,161457,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1049653703,0.005701205227524042,-0.07211995869874954,0.25093770027160645,0.003729779738932848,-0.007271084003150463,0.2950526177883148,0.045093998312950134,-0.05145347863435745,-4081,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,824000165,-8.49434903242441e+21,8.984712347352989e-23,-2.9806795559093077e+25,7.2522407462912225e+37,1.3062290972779724e-20,-2.6373834232614093e+17,-0.9775077700614929,1.625273917185699e-12,16162,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,1037964220,-0.04510010778903961,0.5728673338890076,0.07101719826459885,0.023140301927924156,0.6856719851493835,0.0971955955028534,-0.010160491801798344,2.802596928649634e-45,76,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.9708005425423254e+30,-46504935424.0,15290,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,3180573601,0.009364590980112553,1.2857221695842348e-39,7.67462999448453e-36,6.0230643559004e+35,6.506740992620838e+28,49.55805969238281,-1.184547545562964e-05,1.6746049142098007e-39,-1634,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,124467609,1.2858432755102492e-28,-2.3492098932820227e-07,-7.069972991943359,8.546085824992448e+36,1.6746007103144078e-39,0.0002491115592420101,2.6624670822171524e-42,0.3240971267223358,12573,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,3823517027,-54.80925369262695,1.6746119207021224e-39,0.0001815775758586824,2.6638683806814773e-42,0.33809545636177063,0.04587723687291145,-0.05407557636499405,0.010164625942707062,18,161458,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1049653687,0.005692457780241966,-0.07212971895933151,0.2509455382823944,0.003728098003193736,-0.007273248862475157,0.2950476408004761,0.04509878158569336,-0.05146222189068794,-4383,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,1049247397,-6114952704.0,1.3362794130299167e-23,-1.0113713979803526e+30,-1.884824206581649e-38,5.948810335152531e-21,3.6097678725619097e+30,-3.281861609139014e-06,1.1143140243538054e-14,16162,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1038012227,-0.045127060264348984,0.5728651881217957,0.07133064419031143,0.023219438269734383,0.6856548190116882,0.09748365730047226,-0.010156996548175812,2.802596928649634e-45,76,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.8123442175137967e+30,-3.073127942133323e-34,15290,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,3180574911,0.009364559315145016,-4.766683224514132e-33,7.674630711949344e-36,2.4819178983796476e+36,666768506880.0,4109978566656.0,-1.7611277144169435e-05,1.6746049142098007e-39,-23125,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,124467608,4.9698237028923744e-29,-0.00024460695567540824,-2314062.0,1.409599896053236e+36,1.6746007103144078e-39,0.00024228586698882282,2.6624670822171524e-42,0.32408812642097473,16010,161459,6,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,3484826979,-58.05925369262695,1.6746119207021224e-39,0.00018233954324387014,2.6638683806814773e-42,0.33808520436286926,0.04588441550731659,-0.054077912122011185,0.010164729319512844,18,161459,6,6,False,Left,Back,Centre,Right,67
