_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12450>,1049628251,0.004576288629323244,-0.07045815140008926,0.25190648436546326,0.005621417425572872,-0.006564566865563393,0.2952873408794403,0.04398335888981819,-0.05097176507115364,30159,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,122371751,6.855104232573929e-35,3.4810463918353285e+18,46987956.0,7.532156836223911e-35,-1801367552.0,6.418891028807353e+35,-1.0939228019975336e-16,6.730706393752233e-23,16174,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,1038366744,-0.011534743010997772,0.5968307256698608,0.06845256686210632,0.03094802238047123,0.7104932069778442,0.08987146615982056,-0.001741330255754292,0.6888914704322815,-18452,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12400>,2590915913,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,1314,0.2813595235347748,0.004576288629323244,-0.07045815140008926,0.009356626309454441,1.887009322260668e-24,7.674619949977138e-36,-1.4733142336092573e+35,1.0349049262003973e-07,15288,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12860>,3151436692,0.009667720645666122,-6.172852214190311e-14,1.7696268482812964e-34,4.2018655221909285e-10,6.362812820435949e-15,-100986.40625,-1.2180498245604247e+31,1.6745993090159434e-39,-12534,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12400>,124533093,5.24807348494487e+32,1.5290434474919135e-34,6.855104232573929e-35,-4.4759757951443155e+31,1.6746119207021224e-39,0.0001464765809942037,2.6638683806814773e-42,0.3386097252368927,19507,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,113786164,-0.00020956015214323997,1.6746161245975153e-39,0.00015493540558964014,3.042218966049178e-42,0.6554998159408569,0.10082047432661057,-0.03482531011104584,0.009652175009250641,18,172651,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,1049628436,0.0045837219804525375,-0.07046636939048767,0.2519088089466095,0.005621117539703846,-0.006558775436133146,0.29528674483299255,0.04398368299007416,-0.050967853516340256,31862,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,915553959,9.111995012689444e-13,1.3081776316900966e+18,45677236.0,2.236952153656593e-37,-31575190274048.0,9.436617976582e-29,-227864339283968.0,9.093191523185572e-35,16174,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,1038348489,-0.01168749202042818,0.5966528058052063,0.06812791526317596,0.03087625466287136,0.7101724147796631,0.08981038630008698,-0.001871580956503749,0.688798189163208,22667,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,2760064330,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1314,0.2813650369644165,0.0045837219804525375,-0.07046636939048767,0.00935663003474474,8.239948422290654e-17,7.674621384906766e-36,-2.2975913599016612e+35,3.175870233462774e-09,15288,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,3151424255,0.009667656384408474,2.550842787184509e+19,1.7696261595150752e-34,3.838067641481757e-10,1.0449668440390327e-14,-342.4781494140625,-7.239057479258956e+30,1.6745993090159434e-39,-13398,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,124533094,5.1092201087982704e+36,4.358432761364384e-06,9.111995012689444e-13,-1.0110975007243462e+31,1.6746119207021224e-39,0.00014901102986186743,2.6638683806814773e-42,0.33860448002815247,19502,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,43531572,-0.0016154460608959198,1.6746161245975153e-39,0.00015382544370368123,3.042218966049178e-42,0.6556075215339661,0.10012995451688766,-0.03487330302596092,0.009646515361964703,18,172652,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,1049628097,0.004577786196023226,-0.07047110795974731,0.2519077658653259,0.005614887457340956,-0.006563173141330481,0.2952878475189209,0.04397719353437424,-0.05097787827253342,29908,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,4230364839,-1.987527445742457e+37,1.1269667079994737e+18,8396823040.0,2.684578011684769e-31,-2420568.0,1.0700788827080249e-32,2.900591753703962e+21,-4.650329011130449e+31,16173,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,1038330300,-0.011800146661698818,0.5964483618736267,0.06782281398773193,0.03078041598200798,0.7099578976631165,0.08975359052419662,-0.0019116784678772092,0.6886996626853943,-8071,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,3294444874,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,1314,0.2813549339771271,0.004577786196023226,-0.07047110795974731,0.009356810711324215,1.0058534424000073e-21,7.674614210258629e-36,-1.8432653847798638e+35,-1.2564871619823795e+37,15287,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,3151433699,0.0096675930544734,1.869039246399099e-36,1.7696261595150752e-34,4.511093720793724e-10,8.072037354707775e-19,-730811648.0,-4.1939329178578947e+30,1.6745993090159434e-39,7736,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,124533092,1.3437096362419232e+32,-3.4527680760613907e+36,-1.987527445742457e+37,-1.1902991741563348e+31,1.6746119207021224e-39,0.00015110900858417153,2.6638683806814773e-42,0.33860379457473755,20474,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,212745524,-0.004905387759208679,1.6746161245975153e-39,0.0001555908820591867,3.042218966049178e-42,0.6554271578788757,0.09962914884090424,-0.035006631165742874,0.009639994241297245,18,172653,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,1049628622,0.004569838289171457,-0.07048126310110092,0.2519066333770752,0.005608696490526199,-0.006563141942024231,0.2952837347984314,0.04397471249103546,-0.05097583681344986,29910,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,4045880999,-7.138137802548511e+31,6.405779482434601e+17,2564006608896.0,1.049179301385751e-30,-0.13841772079467773,-3.111500853189963e-33,1.62770499603716e-38,-3.0214073439276354e+22,16173,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,1038311181,-0.011879410594701767,0.5962993502616882,0.06757114827632904,0.03069276362657547,0.7097507119178772,0.08965575695037842,-0.0019433884881436825,0.6885567903518677,5238,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3752869195,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1314,0.2813705801963806,0.004569838289171457,-0.07048126310110092,0.009356814436614513,-1.2331727321940923e+34,7.674619949977138e-36,-1.5057660889751e+35,-689128.0,15287,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,3151433632,0.009667529724538326,12517394.0,1.7696262743094454e-34,2.1645973902195692e-10,2.247225965488532e-20,-36238544.0,-2.3841685480431556e+30,1.6745993090159434e-39,-32560,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,124533093,1.3563861422442055e+32,-8.28155818818934e+29,-7.138137802548511e+31,-1.3725239479391428e+31,1.6746119207021224e-39,0.00014737140736542642,2.6638683806814773e-42,0.3386005759239197,21525,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,229260596,-0.023649871349334717,1.6746161245975153e-39,0.0001538326614536345,3.042218966049178e-42,0.6552436947822571,0.09938336163759232,-0.03515690937638283,0.009634394198656082,18,172654,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,1049628523,0.004568441770970821,-0.07048056274652481,0.2519119679927826,0.005609956569969654,-0.006569850258529186,0.2952781617641449,0.043973080813884735,-0.05098686367273331,30007,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,4084809383,-1.6060956115206144e+16,2.7498627755881267e+17,3772331.25,1.300651141334334e-22,-0.00010478007607161999,6.077150103886646e-36,5.205676250455456e+25,-185529970720768.0,16173,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,1038289562,-0.011928447522222996,0.5961446166038513,0.06753548234701157,0.03060515969991684,0.7095680236816406,0.08955223113298416,-0.0019658757373690605,0.6884037256240845,-1427,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,3887807818,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1314,0.28136762976646423,0.004568441770970821,-0.07048056274652481,0.009356901049613953,-1.9142967872401916e-19,7.674617797582697e-36,-4.0240300653644914e+35,-1599824986112.0,15287,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,3151448038,0.009667466394603252,-0.683594822883606,1.7696255855432242e-34,8.139977580867708e-11,2.094348407614849e-21,-339175312195584.0,-5.812950554002198e+30,1.6745993090159434e-39,-11091,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,124533091,2.3198005984176598e+32,-1.974720242727262e+31,-1.6060956115206144e+16,-1.5547487217219508e+31,1.6746119207021224e-39,0.00014524103607982397,2.6638683806814773e-42,0.338595986366272,19046,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,454901044,-0.06872057914733887,1.6746161245975153e-39,0.00015468054334633052,3.042218966049178e-42,0.6551644206047058,0.09913063794374466,-0.035257503390312195,0.009628637693822384,18,172655,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28400>,1049628775,0.004565805196762085,-0.0704846903681755,0.2519129514694214,0.005624411161988974,-0.006570698693394661,0.29529038071632385,0.043968960642814636,-0.0509912483394146,30319,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,3938926247,-2306224160768.0,1.1730695054300283e+18,3075.917236328125,8.878445201254692e-11,-1.347993929812219e-07,-1.515194081314064e-09,-3.79262521703292e-27,-1005536256.0,16173,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,1038280117,-0.011953821405768394,0.5960257053375244,0.06760981678962708,0.0305805541574955,0.7094321250915527,0.08943844586610794,-0.001983018359169364,0.6881763935089111,30664,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,3584310602,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12090>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,1314,0.28137513995170593,0.004565805196762085,-0.0704846903681755,0.009356904774904251,-73014591488.0,7.674602730821609e-36,-4.880759047022738e+35,131724288.0,15288,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,3151449860,0.009667403064668179,-2.790863126729783e+35,1.7696255855432242e-34,7.457856554538012e-10,5.2795963641677296e-24,-2.018052575152046e+17,-5.218739335145216e+30,1.6745993090159434e-39,-27270,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,124533084,1.2118739738181873e+33,-1.2043605271575472e+26,-2306224160768.0,-1.7369734955047587e+31,1.6746119207021224e-39,0.00014787755208089948,2.6638683806814773e-42,0.33860403299331665,17728,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,784547124,-0.20970678329467773,1.6746161245975153e-39,0.00015488256758544594,3.042218966049178e-42,0.6550912857055664,0.09897005558013916,-0.03529699891805649,0.009623352438211441,18,172656,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,1049628791,0.004573446232825518,-0.07049094140529633,0.25191283226013184,0.005624374374747276,-0.006576141342520714,0.2952893376350403,0.04398086667060852,-0.05099916458129883,32162,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,538459815,-6.0033317897445974e+35,2.5983405899928044e+18,196.2448272705078,4.010253462638502e-08,-3.2790090087608803e-12,3.246595366875817e+38,-9.087952886243e+18,-69498.125,16173,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1038270345,-0.011953101493418217,0.5959410667419434,0.06782487034797668,0.030535927042365074,0.7093338966369629,0.08932895958423615,-0.001988137373700738,0.6879874467849731,10451,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,3060874570,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,1314,0.28137561678886414,0.004573446232825518,-0.07049094140529633,0.00935690850019455,-530580032.0,7.67461062293456e-36,-4.7769131098520414e+35,90305536.0,15288,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,3151461548,0.009667339734733105,-1.4156296409277997e+38,1.7696259299263348e-34,6.184563972055912e-10,1.736844102369597e-16,-1.89247471309594e+22,-1.3052008033261155e+31,1.6745993090159434e-39,-26463,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,124533087,2.6916866914644546e+37,1.2895630719897768e-19,-6.0033317897445974e+35,-4.0651351699619717e+30,1.6746119207021224e-39,0.00015001112478785217,2.6638683806814773e-42,0.3386082649230957,17220,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,858537268,-0.6278896331787109,1.6746161245975153e-39,0.00015555921709164977,3.042218966049178e-42,0.6549743413925171,0.09887591004371643,-0.0353689044713974,0.00961933471262455,18,172657,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,1049628981,0.00458011357113719,-0.07050579786300659,0.25191086530685425,0.005620707757771015,-0.006584642920643091,0.2952907085418701,0.04397892579436302,-0.051013194024562836,30169,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,4074520231,-29.65498924255371,5.520940353156284e+18,2040485504.0,12815.30078125,-7.948832564386166e-13,21407.576171875,-3.5994008840134484e-07,-224.738525390625,16173,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,1038264362,-0.011935345828533173,0.5958538055419922,0.06802695989608765,0.030548984184861183,0.7092652320861816,0.08920595794916153,-0.0019904335495084524,0.6878224015235901,2780,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,2975677770,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,1314,0.2813812792301178,0.00458011357113719,-0.07050579786300659,0.009356995113193989,-2.538275227134166e+23,7.67461062293456e-36,-3.193262567998919e+35,2.663047560247378e-11,15288,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,3151479805,0.00966727826744318,-1.7796736688525025e-27,1.769626044720705e-34,7.8580342233181e-10,1.0367384662191505e-17,-1.4438467027337831e+31,-7.027205318629689e+31,1.6745993090159434e-39,25260,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,124533085,5.5016036049905156e+32,-8.724792857179477e+30,-29.65498924255371,-4.5405041450475577e+30,1.6746119207021224e-39,0.00015386947779916227,2.6638683806814773e-42,0.3386123478412628,20211,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,1179139380,-2.9959335327148438,1.6746161245975153e-39,0.0001591842737980187,3.042218966049178e-42,0.6549586653709412,0.09876757115125656,-0.03532863035798073,0.009616274386644363,18,172658,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,1049628984,0.004582659341394901,-0.07050973176956177,0.2519203722476959,0.005615053232759237,-0.006588698830455542,0.29529106616973877,0.04398462548851967,-0.05102362856268883,29852,172659,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,4188290727,-0.00492065167054534,1.7478118584981914e+17,-1.783842799415561e-32,1.5480490482577776e+32,-3.048598632110315e-16,7.32020902633667,-2.789999159069901e+16,-0.20384621620178223,16173,172659,35,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,1038266080,-0.011936563067138195,0.5958189368247986,0.06820156425237656,0.030581530183553696,0.7091752290725708,0.08921672403812408,-0.0019935439340770245,0.6877124309539795,13941,172659,35,6,False,Left,Back,Left,Right,67
