_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130353B0>,1049612034,0.004033271223306656,-0.07123754918575287,0.25158998370170593,0.004817023873329163,-0.006672464776784182,0.2939307987689972,0.04361951723694801,-0.05266150087118149,-25827,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,7880358,1.2993205528582188e+36,-3.668433571808159e-20,1.265733286879572e-34,1.0504156160972554e+18,1.9167942702381783e+28,2.6150122633499457e-33,9.099865683206116e-27,-1.4368513770612148e-33,16175,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,1038616727,-0.004189101047813892,0.7175135612487793,0.09417595714330673,0.005441250745207071,0.7001055479049683,0.04982725903391838,0.06361152231693268,2.802596928649634e-45,76,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2181038080.0,6.050465440081074e-14,15236,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,3180455166,0.00935495737940073,1.686192893248897e-29,7.674673042373355e-36,-15502147584.0,-704761183600640.0,-7.686250263859909e-17,-1.035500895099628e-12,1.6746049142098007e-39,-7253,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,124467505,5.084297083877303e+37,-2.000572830226227e-13,-6.996050672114507e-08,-6.32468787026687e-25,1.6746007103144078e-39,0.00027165235951542854,2.6624670822171524e-42,0.325402170419693,120,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,2071608691,1.681305293299345e+34,1.6746119207021224e-39,0.0002535916573833674,2.6638683806814773e-42,0.3371519148349762,0.04468455910682678,-0.05648556724190712,0.010182197205722332,18,168238,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,1049611856,0.0040320041589438915,-0.07122330367565155,0.25158941745758057,0.004821759182959795,-0.00667064031586051,0.293930321931839,0.04362588748335838,-0.052667804062366486,-26112,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,4239015590,-1.0067443690950779e-28,-1.0653391587215423e-20,-6.155814754997261e+37,9813940224.0,9.871185900741301e+31,-9.681783125230195e-17,-8.531201460143832e-38,6.127376119133187e+25,16175,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF360>,1038539556,-0.00398400379344821,0.7174703478813171,0.09381680190563202,0.005514255724847317,0.7003227472305298,0.049798306077718735,0.06366830319166183,2.802596928649634e-45,76,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-872415232.0,2.4483949979917213e-20,15236,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,3180453254,0.009354856796562672,3.9107148101760057e+21,7.6746701725141e-36,-14227079168.0,nan,-4.588931151121351e-26,-4.5427447610893457e-13,1.6746049142098007e-39,4416,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,124467507,4.552605885563337e+37,-2.0844814763165687e-09,-0.0006799279944971204,-9.159707531325655e-25,1.6746007103144078e-39,0.00026091819745488465,2.6624670822171524e-42,0.3253936767578125,-854,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,2432646514,1.990078363804097e+33,1.6746119207021224e-39,0.0002484727883711457,2.6638683806814773e-42,0.3371451199054718,0.0446760393679142,-0.05647284537553787,0.010182350873947144,18,168239,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,1049611815,0.004032498225569725,-0.07123472541570663,0.25158020853996277,0.004819189663976431,-0.00666575413197279,0.2939266562461853,0.043629519641399384,-0.05266611650586128,-26418,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,203439782,2.0103248994899734e+38,-6.729594112497646e-21,1.2530281903692246e-35,0.9540590643882751,1.9903840456640472e+38,1.3467941331020738e+25,-940536576.0,9.075886216468507e+33,16175,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,1038526689,-0.0039976732805371284,0.7174994945526123,0.09372550249099731,0.005530849099159241,0.7005175352096558,0.04995546117424965,0.06372252851724625,2.802596928649634e-45,76,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-700448768.0,7.602662504908568e-18,15236,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,3180454787,0.009354675188660622,-58.25006866455078,7.674662997865962e-36,-2667577344.0,-6.142677232173727e+25,1.1133378170906944e+27,-2.1203820491956515e-13,1.6746049142098007e-39,24670,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,124467510,2.3593796925182257e+37,-4.139625957577664e-07,-5.656219582306221e-05,-1.3941845447647846e-24,1.6746007103144078e-39,0.00026968398015014827,2.6624670822171524e-42,0.32538455724716187,3104,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,2132229491,1.4830181237128052e+33,1.6746119207021224e-39,0.00024883466539904475,2.6638683806814773e-42,0.3371428847312927,0.04468299821019173,-0.056456997990608215,0.010182502679526806,18,168240,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF180>,1049611653,0.004042386077344418,-0.07124155759811401,0.25157666206359863,0.004810745362192392,-0.006674356292933226,0.29392164945602417,0.0436217300593853,-0.05266669765114784,-26905,168241,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF6D0>,201277094,1.7581846194146838e+28,-6.261323047984186e-22,1.798457569150766e-35,570323.4375,-5.517178412858904e-37,-7.64969264659193e-31,4.521162494903681e-34,2.437657560760029e+36,16175,168241,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFA40>,1038536313,-0.004038400482386351,0.7175827622413635,0.09380533546209335,0.0055010151118040085,0.7007078528404236,0.05018776282668114,0.06375408917665482,2.802596928649634e-45,76,168241,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF9F0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168241,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168241,24,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-278921216.0,6.4458605521997664e+32,15236,168241,24,6,False,Left,Back,Centre,Right,67
