_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21680>,1049632976,0.004636633209884167,-0.07106936722993851,0.25088903307914734,0.0036993350367993116,-0.006844135466963053,0.29450178146362305,0.044434789568185806,-0.05085211247205734,1575,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E214F0>,1992179366,1.3909545537883572e-24,-603083.0625,-28.780601501464844,1.373031112630425e+34,-3.163970734181372e+30,1488709350326272.0,-3.979954386890139e-14,-4.8463348804175877e-29,16171,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,1037780732,-0.00830229464918375,0.5855628252029419,0.06444358825683594,0.031056979671120644,0.7010480761528015,0.086980901658535,0.0034409372601658106,2.802596928649634e-45,76,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21C70>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E210E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.5236570605778894e-19,-3.5628592840249503e+28,15255,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21C20>,3180432593,0.009360364638268948,-1.4065658189170973e+20,7.67463573420304e-36,8.556641551540548e+31,3.44751793831143e+29,1577.857666015625,1.4109213565705635e+25,1.6746049142098007e-39,20827,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,124467625,-491520.0,3.549340472497543e-38,3379021.5,-0.01852288842201233,1.6746007103144078e-39,0.00021079668658785522,2.6624670822171524e-42,0.3242656886577606,30398,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21EF0>,399981923,7.5025052581775315e+25,1.6746119207021224e-39,0.00014061015099287033,2.6638683806814773e-42,0.3374715745449066,0.04535093158483505,-0.05406967177987099,0.010158260352909565,18,162607,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,1049632952,0.0046374183148145676,-0.07107225060462952,0.2508881092071533,0.003720070468261838,-0.0068539888598024845,0.29451245069503784,0.04443754255771637,-0.05084875598549843,1616,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1797734054,2.9414499542134675e-23,-12663985.0,-0.02481015771627426,1.1268863726424002e+33,-3.5379335168500682e+22,1.444082488648043e-38,2.535734688581594e-23,-1.6658105892554525e-37,16171,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,1037771091,-0.00841712485998869,0.5853253602981567,0.06432733684778214,0.03075042925775051,0.7007787227630615,0.08692055940628052,0.0033359224908053875,2.802596928649634e-45,76,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.1170812458958252e-19,-3.1975774575234498e+32,15255,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,3180432980,0.009360444732010365,-1.50572898372497e-24,7.674636451667854e-36,7.3523734813237305e+31,-62192128.0,-7.665386560973926e-25,1.7735991024549523e+25,1.6746049142098007e-39,-8895,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,124467623,-3506176.0,1.9306845406599643e-36,25758.60546875,-0.02133050560951233,1.6746007103144078e-39,0.0002162541204597801,2.6624670822171524e-42,0.3242669105529785,27431,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,437140835,7.260720094254606e+25,1.6746119207021224e-39,0.00014654827828053385,2.6638683806814773e-42,0.33748820424079895,0.04534606263041496,-0.05406796187162399,0.010157925076782703,18,162608,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21810>,1049632873,0.004654263611882925,-0.07107221335172653,0.250883013010025,0.0037159475032240152,-0.006852602120488882,0.29451948404312134,0.04443914443254471,-0.050843242555856705,2002,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21EA0>,1634483878,2.7315083224483067e-19,-93447560.0,-1.4167927248065482e-11,6.065433067289599e+32,-2.744265058811904e+17,-5.0305665882932615e-11,1.2730780462731066e+37,2.278454755102446e+32,16171,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21D10>,1037764631,-0.008517684414982796,0.5851710438728333,0.06421006470918655,0.030517229810357094,0.7006139755249023,0.0869554877281189,0.0033154129050672054,0.6759867072105408,30594,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,2236628299,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21630>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21CC0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E216D0>,1314,0.2814972698688507,0.004654263611882925,-0.07107221335172653,0.009360606782138348,807455031296.0,7.674640756456737e-36,2.994824543039192e+31,-1.4538073320588494e-34,15219,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E210E0>,3152055243,0.009668896906077862,-0.310547411441803,1.7696383277183161e-34,-12713984.0,1.9771295536305732e-35,8.077444076538086,-0.02413812279701233,1.6746007103144078e-39,-28298,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,124533097,3.159728815010309e-34,2.7237161856699623e+20,2.7315083224483067e-19,7.01893493033168e+25,1.6746119207021224e-39,0.00014498300151899457,2.6638683806814773e-42,0.33749920129776,-21127,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21770>,1978613049,1.1448029449660548e+27,1.6746161245975153e-39,0.00014111735799815506,2.8053995255782838e-42,0.6478950381278992,0.09359429031610489,-0.03307828679680824,0.010403052903711796,18,162609,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,1049632865,0.0046578021720051765,-0.07107410579919815,0.2508779764175415,0.0037272851914167404,-0.006857510190457106,0.2945207953453064,0.04444539174437523,-0.05084088444709778,1422,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1858813606,7.229760782829619e-15,-201575184.0,-3.171056732753641e-07,2.4201645657881963e+27,-16131189374976.0,-4.614426797575371e-39,-5.54485878550954e+17,5.754037686253952e+27,16171,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21270>,1037765799,-0.0086458008736372,0.5851460099220276,0.06403237581253052,0.03031524270772934,0.7004601359367371,0.08706942200660706,0.003264152677729726,0.6758350133895874,-6736,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E217C0>,2796830027,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21DB0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21130>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21400>,1314,0.2814970314502716,0.0046578021720051765,-0.07107410579919815,0.009360586293041706,-5.349562114562746e+20,7.674646496175247e-36,1.1725768052111122e+31,3971.90625,15220,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21BD0>,3152065783,0.009668941609561443,-3.659182428179661e+16,1.7696384425126863e-34,-15597568.0,1.7198128874423018e-31,0.2660920023918152,-0.02694573998451233,1.6746007103144078e-39,-12291,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E219F0>,124533094,1.3353615825341186e-35,3.1450597153692656e+28,7.229760782829619e-15,6.777149766408754e+25,1.6746119207021224e-39,0.00014562648721039295,2.6638683806814773e-42,0.33750343322753906,-19286,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E214A0>,1828339001,2.8740966206112833e+26,1.6746161245975153e-39,0.00014225853374227881,2.8053995255782838e-42,0.6477876901626587,0.09350623190402985,-0.0331697091460228,0.01040364895015955,18,162610,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1049632798,0.004663016647100449,-0.0710720345377922,0.2508782148361206,0.0037191309966146946,-0.006860283203423023,0.29452529549598694,0.04444243386387825,-0.050850674510002136,1441,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,1536573094,3.0784538807004935e-10,-49083076.0,-0.0032691163942217827,1.3391811618228538e+25,-34056366080.0,-3.310608259622846e-38,2.3080676466921266e+21,1.5844897475387304e+22,16171,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,1037771715,-0.008783192373812199,0.5851014256477356,0.06398797035217285,0.030231798067688942,0.7004194855690002,0.08717592060565948,0.0031841036397963762,0.675848126411438,-13933,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,2797092172,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,1314,0.28149503469467163,0.004663016647100449,-0.0710720345377922,0.009360665455460548,-464896.5625,7.674639321527109e-36,1.2359593352225237e+31,-0.020781755447387695,15219,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,3152071738,0.009669076651334763,5200946176.0,1.7696384425126863e-34,-34865152.0,2.3742440206656708e-33,418281.6875,-0.02975335717201233,1.6746007103144078e-39,9180,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,124533095,1.5140367238591063e-35,8.45802583841833e+16,3.0784538807004935e-10,6.535364602485828e+25,1.6746119207021224e-39,0.00014134659431874752,2.6638683806814773e-42,0.3374956548213959,-17578,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,1764834617,7.215464697018574e+25,1.6746161245975153e-39,0.0001407966046826914,2.8053995255782838e-42,0.6477201581001282,0.09350815415382385,-0.03329751640558243,0.010403899475932121,18,162611,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21400>,1049633004,0.004666055552661419,-0.07108328491449356,0.25087684392929077,0.0037206129636615515,-0.006867806892842054,0.29452118277549744,0.04444153979420662,-0.05085623636841774,1266,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21270>,1722891942,3.104202819240199e-19,-91350408.0,-0.0008325378876179457,5.2041633407402504e+26,-1724340895744.0,-3.901882580675974e-31,-86.12059783935547,1.5033240736144084e+22,16171,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,1037783143,-0.008859195746481419,0.5851430892944336,0.06402616947889328,0.030235854908823967,0.7004297971725464,0.08730292320251465,0.0031065999064594507,0.6759347319602966,-20274,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21720>,2612804941,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21770>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21B80>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E216D0>,1314,0.2815011739730835,0.004666055552661419,-0.07108328491449356,0.00936074461787939,-2.597867661173426e-24,7.674640756456737e-36,9.428151339197456e+30,-18587813150720.0,15219,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,3152087895,0.009669121354818344,1.3358759611807048e+38,1.7696383277183161e-34,-16449536.0,6.417092537760986e-34,1352571648.0,-0.01998773217201233,1.6746007103144078e-39,15320,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21C20>,124533093,5.6893926579798715e-36,4.1850726358055375e+23,3.104202819240199e-19,3.630360047127303e+25,1.6746119207021224e-39,0.0001428808900527656,2.6638683806814773e-42,0.33749908208847046,-17830,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21680>,1809268025,3.2450546026248983e+25,1.6746161245975153e-39,0.00014214968541637063,2.8053995255782838e-42,0.6477627754211426,0.09353063255548477,-0.03338877856731415,0.010404148139059544,18,162612,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,1049633340,0.004673745948821306,-0.0710919126868248,0.2508774697780609,0.0037394429091364145,-0.006871426943689585,0.2945411503314972,0.04445274546742439,-0.050863854587078094,1671,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21680>,1770208934,9.567390839139228e-31,-705637440.0,-38718.671875,3.999757991683953e+28,-5179376664576.0,-0.08801106363534927,9.79825854493855e-35,3.591083437466174e+20,16171,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21720>,1037799209,-0.009087014943361282,0.5851905345916748,0.06413125991821289,0.030311884358525276,0.7004632949829102,0.08742555230855942,0.0030313157476484776,0.6761109232902527,18184,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,2260876622,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21E00>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21F90>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E219F0>,1314,0.28151118755340576,0.004673745948821306,-0.0710919126868248,0.009360723197460175,1.3650610880743391e+22,7.674648648569688e-36,1.0378889289368628e+31,1.9030807115270257e-28,15221,162613,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E218B0>,3152095669,0.009669256396591663,-13.375017166137695,1.7696384425126863e-34,-641728512.0,7.534920492015157e-27,86992868081664.0,-0.02279534935951233,1.6746007103144078e-39,25343,162613,9,6,False,Left,Back,Left,Centre,67
