_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E216D0>,3076275878,-2.8899380700742233e-18,-2.87870454788208,9.006920540629941e-37,-1.100531590486232e-25,3.5951699387732864e-38,4.2055487980442347e-29,713691.8125,8.961721064908035e+32,16170,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,1037491817,-0.014251063577830791,0.5811797380447388,0.05852780491113663,0.02492506057024002,0.6964024901390076,0.08448756486177444,-0.0018430426716804504,0.6736226081848145,-3051,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,3031907641,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,1314,0.2810225486755371,0.0061385007575154305,-0.07048767805099487,0.009348412975668907,6.305049373923344e+18,7.674688109134443e-36,-9.150786500563737e-28,-2.5682988667491174e-22,15239,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,3150953857,0.009627655148506165,-4.2840889591388986e-07,1.7696395904563883e-34,-358.0,-34366.5859375,-9.686174686409692e+34,103760604954624.0,1.6746007103144078e-39,-28844,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,124533106,749568.0,-1.3127608326612972e-05,-2.8899380700742233e-18,-7.973848425990582e-08,1.6746119207021224e-39,0.00015153625281527638,2.6638683806814773e-42,0.3374040126800537,921,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,2517122365,-181182840832.0,1.6746161245975153e-39,0.00015665555838495493,2.8838722395804735e-42,0.6445505023002625,0.09231630712747574,-0.039376430213451385,0.01024728361517191,18,165641,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8B30>,1049616647,0.006150193512439728,-0.07049716264009476,0.2511182427406311,0.004142065066844225,-0.006357421167194843,0.294476181268692,0.04535789042711258,-0.050047617405653,18735,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E213B0>,3125296806,-1.2404032455142414e-28,-14.63981819152832,nan,-2.9983509961780384e-22,-3.5847063760937837e+33,-1.2324768983809202e-21,8.72703904135232e+29,7.2154370269024635e+25,16170,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21270>,1037477964,-0.014368929900228977,0.5811216235160828,0.05851313844323158,0.024919724091887474,0.6962948441505432,0.0843055322766304,-0.0018923598108813167,0.6735776662826538,-19136,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E210E0>,1778203961,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21DB0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21810>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21BD0>,1314,0.28101369738578796,0.006150193512439728,-0.07049716264009476,0.009348489344120026,-818037859024896.0,7.674679499556678e-36,-9.213895372981418e-28,-0.0006456151604652405,15239,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21770>,3150991850,0.009627804160118103,3680.00439453125,1.7696395904563883e-34,-4768.0,-730089.375,-1.2444176070874865e+38,187730000609280.0,1.6746007103144078e-39,-7578,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E214F0>,124533103,716800.0,-0.0007638729875907302,-1.2404032455142414e-28,-5.261491651253891e-07,1.6746119207021224e-39,0.00014948885655030608,2.6638683806814773e-42,0.33741313219070435,-28,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21DB0>,2612346172,-338743361536.0,1.6746161245975153e-39,0.0001573301269672811,2.8838722395804735e-42,0.6443967819213867,0.09209580719470978,-0.03941458463668823,0.010247986763715744,18,165642,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E214F0>,1049616719,0.006161266937851906,-0.07051447033882141,0.2511156499385834,0.004137654788792133,-0.006369936745613813,0.2944755256175995,0.045358601957559586,-0.050052203238010406,18384,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,3126148774,-5.91470358616944e-35,-56.55927276611328,nan,-2.7427879317644903e-21,-9.853593491321687e+30,4.1445567606073744e+30,-4.8957259063788445e-36,7.01701289489135e+24,16170,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E216D0>,1037477180,-0.014407020062208176,0.5811408758163452,0.05853140354156494,0.024936573579907417,0.6962550282478333,0.08430010080337524,-0.0019440584583207965,0.6736853718757629,17777,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21AE0>,1813921082,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21F90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21EA0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21E00>,1314,0.2810158431529999,0.006161266937851906,-0.07051447033882141,0.009348565712571144,0.10253919661045074,7.674666585190031e-36,-5.900679571053168e-28,-3.4380530401794747e-26,15239,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21860>,3151018727,0.00962786190211773,1.6538906125683622e+30,1.7696397052507585e-34,-4080.0,-1976274.75,8.124967053205856e-37,335877616173056.0,1.6746007103144078e-39,19464,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21AE0>,124533105,106496.0,-0.0008134640520438552,-5.91470358616944e-35,-3.5649104574986268e-06,1.6746119207021224e-39,0.00014964403817430139,2.6638683806814773e-42,0.3374205231666565,-73,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21C70>,2639215932,-373103099904.0,1.6746161245975153e-39,0.00016008019156288356,2.8838722395804735e-42,0.6443324089050293,0.09201491624116898,-0.039433300495147705,0.010248438455164433,18,165643,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21EF0>,1049616595,0.006170849781483412,-0.07052420824766159,0.2511051297187805,0.004133640322834253,-0.006380053237080574,0.2944720685482025,0.04536990821361542,-0.050051577389240265,16896,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,3771809446,-2.445866983727047e-24,-39.30927276611328,3.8602258728857243e-35,-2.1207483130730052e-21,-7.312432022954647e+31,-2.6992707800619257e-33,-1.8939422252728377e-10,7.130349690480221e+24,16170,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21EF0>,1037483147,-0.014460635371506214,0.5811864733695984,0.058618709444999695,0.024987218901515007,0.6962452530860901,0.08435368537902832,-0.0019942892249673605,0.6737821102142334,-4792,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,2654289210,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21A90>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21770>,1314,0.2810121476650238,0.006170849781483412,-0.07052420824766159,0.009348642081022263,3.53903217842344e-08,7.674673042373355e-36,-8.598583866909029e-29,2.0064067929222711e+31,15239,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21590>,3151040452,0.00962791871279478,-4.054149950686154e+37,1.7696395904563883e-34,-2224.0,-28071147077632.0,3.3242855492059803e-37,236108529008640.0,1.6746007103144078e-39,-16139,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21680>,124533110,32.0,-1.2062136897130568e+20,-2.445866983727047e-24,-1.4617269698646851e-05,1.6746119207021224e-39,0.00014820689102634788,2.6638683806814773e-42,0.33741846680641174,1613,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,2636135741,-407462838272.0,1.6746161245975153e-39,0.00015891873044893146,2.8838722395804735e-42,0.6443542242050171,0.09205889701843262,-0.03947383165359497,0.010249163024127483,18,165644,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8AE0>,1049616776,0.0061861020512878895,-0.0705333948135376,0.25109824538230896,0.004136750474572182,-0.006387491710484028,0.2944718599319458,0.0453767403960228,-0.0500575453042984,17438,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7540>,3365617318,nan,-21.02963638305664,2.5357719228163204e-23,-1.2863241108838847e-25,-2.0502938950243804e+32,-5.382707595825195,-8.871772407547822e+18,5.748171105129678e+26,16170,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,1037496199,-0.014520971104502678,0.5812446475028992,0.05875162407755852,0.025052089244127274,0.6962469816207886,0.08444176614284515,-0.0020826649852097034,0.6738709211349487,-23023,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,3859496251,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,1314,0.281017541885376,0.0061861020512878895,-0.0705333948135376,0.009348717518150806,-2.118526244903821e-33,7.674667302654845e-36,-2.3961649996088234e-29,-9.136250544308474e-31,15239,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,3151056426,0.009627975523471832,8.311377980217502e+23,1.7696397052507585e-34,-2112.0,-5.544932658947031e+17,1.976956868459485e-33,164640273203200.0,1.6746007103144078e-39,-7139,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,124533104,632.0,-317941.1875,nan,-0.00010072569421026856,1.6746119207021224e-39,0.0001466917310608551,2.6638683806814773e-42,0.3374149799346924,6645,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,2518629693,-176887873536.0,1.6746161245975153e-39,0.00015714520122855902,2.8838722395804735e-42,0.6443653702735901,0.09216436743736267,-0.03951927274465561,0.010249603539705276,18,165645,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8E00>,1049616731,0.006203568074852228,-0.07053594291210175,0.2511035203933716,0.004140888340771198,-0.006396824028342962,0.29446399211883545,0.04537389799952507,-0.05006396770477295,16402,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8130>,20070054,-1.535855066504986e-38,-59.05927276611328,3.6469674394128127e-14,-4.943417767381459e-24,-3.381882280057267e+33,1.1209312091349786e-33,7.0894406708174514e-37,1.5763526133525158e+28,16170,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8C70>,1037515448,-0.014559502713382244,0.5813285708427429,0.05890291929244995,0.025134483352303505,0.6962511539459229,0.08452724665403366,-0.002146773738786578,0.67397540807724,23394,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8090>,3741203772,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8EF0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8D60>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8E50>,1314,0.28101620078086853,0.006203568074852228,-0.07053594291210175,0.00934879295527935,-2525445488640.0,7.674666585190031e-36,-6.468659422812297e-29,-7.357598974522261e-10,15239,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8C70>,3151076467,0.009628032334148884,1856.002197265625,1.7696398200451287e-34,-504.0,-8839879140048896.0,2.211168745557769e-29,116954752876544.0,1.6746007103144078e-39,21954,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8900>,124533113,2.28125,3.2738384681786554e-38,-1.535855066504986e-38,-0.001832863548770547,1.6746119207021224e-39,0.0001456011668778956,2.6638683806814773e-42,0.33742082118988037,10532,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF8E00>,2562669885,-75022163968.0,1.6746161245975153e-39,0.00015598436584696174,2.8838722395804735e-42,0.644396185874939,0.09230180084705353,-0.039554063230752945,0.010250281542539597,18,165646,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,1049617447,0.006207769270986319,-0.07054300606250763,0.2511257529258728,0.0041307187639176846,-0.006394324824213982,0.2944709062576294,0.04538891091942787,-0.050066303461790085,16760,165647,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21C70>,157105830,-6.567415306357117e-34,-24.77963638305664,0.8876750469207764,-1.1931187976621438e-22,-1.5393510803765022e+34,-5.591134554562575e-33,7.973074295883847e+32,3.0173401970781774e+29,16170,165647,17,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21810>,1037533945,-0.014597754925489426,0.5812488198280334,0.05920495465397835,0.025182664394378662,0.6962198615074158,0.08463084697723389,-0.0022807582281529903,0.673413872718811,6666,165647,17,6,False,Left,Back,Right,Centre,67
