_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345590>,2456042821,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1314,0.2812381684780121,0.004990049637854099,-0.07050033658742905,0.009380809962749481,-6.196962982866452e+18,7.674628559554903e-36,-15296.0,-996328.0,15263,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,3151433305,0.009617463685572147,1.8446150379126588e-22,1.769627766636258e-34,5.837570698635487e-29,-0.43016502261161804,-9.85258111541043e-07,-4.8099251502621353e-35,1.6746007103144078e-39,13850,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,124533146,-87960930222080.0,8.804521741656653e+28,604985600.0,4.069904804229736,1.6746119207021224e-39,0.00017620745347812772,2.6638683806814773e-42,0.33793118596076965,-26687,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,670842168,-3686620928.0,1.6746161245975153e-39,0.00015932120732031763,2.91189820886697e-42,0.6431484222412109,0.09802772849798203,-0.03445415571331978,0.009475096128880978,18,166803,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11860>,1049624190,0.00497338967397809,-0.0704963356256485,0.2515053451061249,0.0048824152909219265,-0.006562801543623209,0.2950526475906372,0.04460180178284645,-0.05071596801280975,-10257,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11810>,1146633894,1.4653491811244651e+23,2.13692604331177e-35,2.3028187453288104e+38,5.5774516949380626e-12,-1.7427316670321123e-25,470.4932861328125,0.08214908838272095,5.1851502289484155e-23,16170,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11950>,1038185186,-0.008309739641845226,0.5791411399841309,0.06392180919647217,0.027495769783854485,0.6947634220123291,0.08919376134872437,0.0037523789796978235,0.6695647239685059,-5960,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,453459269,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11770>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,1314,0.28123849630355835,0.00497338967397809,-0.0704963356256485,0.009380720555782318,21.00003433227539,7.674628559554903e-36,-3312.0,-7.11320330727747e+36,15263,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11950>,3151432901,0.009617205709218979,-6.0086472397272955e-21,1.7696281110193686e-34,1.2937318845624594e-28,-8.194346867718139e-10,-0.004279757849872112,-1.944168789608731e-35,1.6746007103144078e-39,-23070,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,124533144,-525566558076928.0,864.9788818359375,1.4653491811244651e+23,1.587788701057434,1.6746119207021224e-39,0.00017347867833450437,2.6638683806814773e-42,0.33793553709983826,32557,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11860>,751058232,-47117692.0,1.6746161245975153e-39,0.00014957707026042044,2.91189820886697e-42,0.6429190039634705,0.09778579324483871,-0.03448262810707092,0.00947719719260931,18,166804,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBEA0>,1049623794,0.0049718027003109455,-0.07049895077943802,0.2515048682689667,0.004868171643465757,-0.006573046557605267,0.2950420081615448,0.04459784924983978,-0.050710562616586685,-10755,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,1735016102,42813.390625,1.817191579888108e-35,1.757835267056995e+38,1.683106082264518e-17,-8.049167261541882e-34,-2.2433177686717235e+17,564.9652709960938,2.433570164443466e-34,16170,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11860>,1038164021,-0.00841466523706913,0.578900158405304,0.0638846904039383,0.027438346296548843,0.6945234537124634,0.08897612243890762,0.003779547056183219,0.6693163514137268,10093,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,3829546309,2.0572182495059774e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11770>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,1314,0.2812266945838928,0.0049718027003109455,-0.07049895077943802,0.009380631148815155,-1.0469271785383356e-38,7.674634299273413e-36,-3056.0,-8.239939892775761e-36,15263,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11400>,3151454902,0.009616948664188385,-4.896918313991552e-22,1.769627766636258e-34,1.8834054112151657e-29,-2.6751151207399237e-12,-1.678162107054959e-06,-7.416875020431971e-36,1.6746007103144078e-39,26994,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,124533144,-34772055228416.0,1.1061894166846773e+24,42813.390625,5.038654804229736,1.6746119207021224e-39,0.00017920954269357026,2.6638683806814773e-42,0.3379345238208771,32516,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,597376312,-588757.9375,1.6746161245975153e-39,0.00015643457300029695,2.91189820886697e-42,0.6427081227302551,0.09758811444044113,-0.034488726407289505,0.009479452855885029,18,166805,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB4A0>,1049623676,0.004952601157128811,-0.07049757987260818,0.2514895498752594,0.004864759277552366,-0.006574658211320639,0.29502588510513306,0.044591352343559265,-0.05070803314447403,-10811,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,986136230,1.1948038953736602e+17,6.060759351167581e-37,1.777814394683636e+32,1.0338348829363325e-14,nan,-1.118873348598991e-15,7.693459991254745e-14,-3.966723384679974e+37,16169,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB040>,1038147111,-0.008415679447352886,0.5787574648857117,0.06385967135429382,0.02744057960808277,0.694392204284668,0.08889976888895035,0.0037975371815264225,0.6691770553588867,-8521,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBAE0>,4138614084,2.0572182495059774e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB180>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,1314,0.2812231779098511,0.004952601157128811,-0.07049757987260818,0.009380542673170567,-0.029296908527612686,7.674637886597482e-36,-189.0,5.411610628439729e+24,15263,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB4A0>,3151458363,0.009616692550480366,-2.985796955185091e-20,1.7696275370475176e-34,9.98402083170343e-31,-2.0490943280454223e-16,-4.3362170742966555e-08,-2.7828592922576e-36,1.6746007103144078e-39,-32638,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB860>,124533140,-27075473833984.0,0.0015201165806502104,1.1948038953736602e+17,1.829976201057434,1.6746119207021224e-39,0.00018104922492057085,2.6638683806814773e-42,0.33791583776474,29964,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBEA0>,674905400,-7671.67138671875,1.6746161245975153e-39,0.0001572034670971334,2.91189820886697e-42,0.6425725817680359,0.09748578816652298,-0.03446357324719429,0.009481687098741531,18,166806,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11810>,1049623047,0.004942170809954405,-0.07049597799777985,0.25147533416748047,0.004858506843447685,-0.00657124537974596,0.29501858353614807,0.044573042541742325,-0.05071558803319931,-11668,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11680>,1633107622,1.7158669152195216e-07,6.620860028916367e-38,5.862752881782649e+32,2.1786920683351807e-14,2.6317121687864105e+35,-9.218808497306748e-26,-1.277662707492928e+38,-4.437416868211106e+34,16169,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB860>,1038149080,-0.00837805774062872,0.5787086486816406,0.06386526674032211,0.027495674788951874,0.6943122744560242,0.08889469504356384,0.00384223903529346,0.6691577434539795,16036,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBE00>,1283145029,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB9A0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1314,0.2812044322490692,0.004942170809954405,-0.07049597799777985,0.009380553849041462,-2912.00439453125,7.674636451667854e-36,-14.0,1.4551369531545788e-07,15263,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBA40>,3151451034,0.009616422466933727,1.413432160107656e+32,1.7696279962249984e-34,2.6654870430319344e-31,-5.8452854925102165e-28,-0.002536607440561056,-4.106574429899953e-37,1.6746007103144078e-39,7192,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB770>,124533141,-253403070464.0,2.4816026697025244e+20,1.7158669152195216e-07,1.962788701057434,1.6746119207021224e-39,0.00017781303904484957,2.6638683806814773e-42,0.33790361881256104,30183,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,683949368,-105.36986541748047,1.6746161245975153e-39,0.00015728891594335437,2.91189820886697e-42,0.6424909830093384,0.09745386242866516,-0.03442263603210449,0.009483702480793,18,166807,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB770>,1049622420,0.0049262018874287605,-0.07049866020679474,0.25139206647872925,0.004821764770895243,-0.006566825322806835,0.2949982285499573,0.044565632939338684,-0.05071449279785156,-11593,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBB80>,975322790,17.40497589111328,nan,1.6108309357066428e+26,1.3019923680857026e-12,2.2791316375045516e+33,-2.3846994257753495e-13,-3.0119314939941563e-18,-9.215234936990665e+32,16169,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBC70>,1038159953,-0.008330713957548141,0.5787104964256287,0.0639006718993187,0.02766442485153675,0.6942707300186157,0.08899252116680145,0.0038697337731719017,0.6692515015602112,-91,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB400>,3235986757,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB860>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB4F0>,1314,0.28118574619293213,0.0049262018874287605,-0.07049866020679474,0.009380465373396873,-1.2630970198707153e-17,7.674650800964129e-36,-3.6656856536865234e-06,nan,15261,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB810>,3151441542,0.009616571478545666,1097730.25,1.7696346542984698e-34,6.259272319258517e-33,-1.1759944502001655e-32,-0.000489193364046514,-6.308712388197228e-38,1.6746007103144078e-39,14896,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBF40>,124533143,-392989507584.0,0.0006189144914969802,17.40497589111328,0.19945015013217926,1.6746119207021224e-39,0.00017790797573979944,2.6638683806814773e-42,0.33788713812828064,27397,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,733429048,-1.4432791471481323,1.6746161245975153e-39,0.00015833284123800695,2.91189820886697e-42,0.6424388885498047,0.09749321639537811,-0.03433453291654587,0.00948589202016592,18,166808,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,1049621742,0.004925174172967672,-0.07049767673015594,0.25146484375,0.004840209614485502,-0.006596241611987352,0.2949844002723694,0.0445641353726387,-0.05072655901312828,-12455,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345720>,1614757542,-4.394421344823497e+37,-3.5928524043233416e+37,2.2751482173708516e+27,1.1577554687391967e-05,1.9944876305889446e+31,-3.1450894662781077e+28,36925.77734375,-1.3103606921523619e+32,16169,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1038180584,-0.008285914547741413,0.5788288712501526,0.06392154842615128,0.028013791888952255,0.694276750087738,0.08916667848825455,0.0038946899585425854,0.6694474220275879,29,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1333411143,2.057246275475264e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,1314,0.28116554021835327,0.004925174172967672,-0.07049767673015594,0.009380476549267769,2.219710472290952e+35,7.674652235893756e-36,-2.0,-6.586183289383399e-23,15262,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,3151504713,0.009616395458579063,3.2596341270618723e-07,1.7696282258137388e-34,5.356492657827e-34,-1.3616595033784248e-33,-21406.60546875,nan,1.6746007103144078e-39,388,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,124533143,-3640655872.0,5.512253771492203e+19,-4.394421344823497e+37,0.21800482273101807,1.6746119207021224e-39,0.00018025276949629188,2.6638683806814773e-42,0.337874174118042,27883,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,927087928,-0.019743619486689568,1.6746161245975153e-39,0.0001587991719134152,2.91189820886697e-42,0.6423870921134949,0.09762343019247055,-0.03424745798110962,0.009487863630056381,18,166809,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB770>,1049621228,0.004919098690152168,-0.07050581276416779,0.2514651119709015,0.004837690852582455,-0.006608414929360151,0.29496845602989197,0.04456115886569023,-0.050727397203445435,-12873,166810,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBD10>,1661877926,-1.6734641741541409e+19,-1.7678414417168844e+36,1.5810090991336006e+25,17594992.0,7.563305135610798e+29,24772909989888.0,-1.4540722858770196e+20,-5.9158316251074966e+25,16169,166810,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFB270>,1038227864,-0.00813469011336565,0.5789448618888855,0.06394104659557343,0.028345802798867226,0.6942729949951172,0.08946017175912857,0.003916694782674313,0.6696496605873108,9316,166810,20,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,3120577864,2.057246275475264e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,166810,20,6,False,Left,Back,Right,Left,67
