_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3455E0>,1272594086,nan,1.4938244868520356e-12,4.019083705275513e-19,-4.559433960381715e-38,2.528180001130497e-16,1.5888665783426217e-31,1.8665136995259583e+28,0.9247567653656006,16171,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,1037893839,-0.0003005520848091692,0.5823249220848083,0.06264622509479523,0.03447353467345238,0.6990869641304016,0.08778316527605057,0.01372330728918314,0.6716715097427368,-14230,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,207502664,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1314,0.2814962863922119,0.006584394723176956,-0.0706842690706253,0.009364853613078594,1.1990433060500572e-13,7.67464721364006e-36,-1.1064367873509298e-20,1.781899989714169e+27,15254,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,3151179313,0.009646477177739143,-138512990208.0,1.7696410827832009e-34,7.247535904753022e-13,-7.102953225590625e-10,-2.782492197270252e-21,1.1979944266505015e+27,1.6746007103144078e-39,5,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,124533026,6.886041468524928e+27,28605772.0,nan,-1.084665151430254e+29,1.6746119207021224e-39,0.00015591435658279806,2.6638683806814773e-42,0.33822494745254517,8429,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,2172140860,-7.566636831988836e-37,1.6746161245975153e-39,0.00010474058944964781,2.864254061079926e-42,0.6490107178688049,0.09475003182888031,-0.026908131316304207,0.009797519072890282,18,164904,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1049633377,0.006610682234168053,-0.07066166400909424,0.251211017370224,0.0045976582914590836,-0.006435925140976906,0.29526588320732117,0.04559875652194023,-0.049921467900276184,28240,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,1490960038,-916.9591674804688,8.630635650597185e-10,5.759031075822959e-23,1.0465587079776567e+19,2.867346167915591e-28,-289273.1875,2.497559443911005e+22,5.766268191891337e-18,16171,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1037838443,-0.0004513888561632484,0.582293689250946,0.06187957897782326,0.034051306545734406,0.6987175941467285,0.08774443715810776,0.013691424392163754,0.6714162826538086,3290,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,2522430793,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1314,0.2815122902393341,0.006610682234168053,-0.07066166400909424,0.009364898316562176,3.6078931810591797e+24,7.674645778710433e-36,-1.979939514206927e-20,-6.779136713791489e-15,15254,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,3151160436,0.009646228514611721,-2.5919254714891046e-19,1.7696410827832009e-34,8.58335624798201e-12,-6247.82373046875,3.1704056392543663e+35,3.758844156028e+25,1.6746007103144078e-39,-23165,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,124533016,1.6093220510709944e+28,1954885234851840.0,-916.9591674804688,-2.0083980977534085e+29,1.6746119207021224e-39,0.00015267447452060878,2.6638683806814773e-42,0.33826008439064026,6795,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1594965308,-3.0965409175900537e-37,1.6746161245975153e-39,0.00010534704779274762,2.864254061079926e-42,0.6487076878547668,0.09413252025842667,-0.027025537565350533,0.009798099286854267,18,164905,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,1049633905,0.00662797037512064,-0.07065246254205704,0.25129517912864685,0.004513804335147142,-0.006423274055123329,0.29542720317840576,0.045612357556819916,-0.04987090080976486,28577,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1677409958,-5.380252601453105e+35,2.723878367305588e-07,2.173762189284558e-21,1.665931224822998,-1.1565304085444482e+36,-3.6601040363311768,-117883.4921875,5.2130297425065376e-36,16171,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,1037786886,-0.0006357145612128079,0.5818096995353699,0.06100427359342575,0.03366851806640625,0.6984137296676636,0.08750999718904495,0.013681183569133282,0.6711620092391968,-23035,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B80>,2592030024,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,1314,0.2815280258655548,0.00662797037512064,-0.07065246254205704,0.009365218691527843,-2.4663454643881846e+34,7.674652235893756e-36,-8.659739592076221e-14,-5.184937037261986e+24,15251,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035900>,3151133268,0.009646406397223473,2.9531993441401366e-14,1.7696368353915036e-34,47.0,-2306302803968.0,3811.82666015625,2.7917035003362967e+25,1.6746007103144078e-39,32624,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B80>,124533084,9.965417316247311e+28,9.269294116355166e+21,-5.380252601453105e+35,-3.694931785292618e+29,1.6746119207021224e-39,0.0001563245605211705,2.6638683806814773e-42,0.3382917046546936,7460,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1070939452,-2.0239023224647163e-37,1.6746161245975153e-39,0.00010452886635903269,2.864254061079926e-42,0.6483668088912964,0.09362871944904327,-0.027194928377866745,0.009798462502658367,18,164906,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,1049634401,0.006636171136051416,-0.07063879817724228,0.25130683183670044,0.0045086354948580265,-0.006415679585188627,0.2954498529434204,0.045622024685144424,-0.04985114932060242,29377,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035900>,1367162534,1.4495495838278861e-22,5.3462295909412205e-05,3.791360711616746e-29,5.667448660980762e-14,-1.1408612077988964e+26,-1.395004199064335e+21,-1.0607861817427432e-22,-7.163349940845167e+34,16170,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1037737487,-0.0006616077153012156,0.5811945199966431,0.06037468463182449,0.03331460803747177,0.6981398463249207,0.08724305033683777,0.013681188225746155,0.670889139175415,-10851,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,2167553351,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,1314,0.2815428078174591,0.006636171136051416,-0.07063879817724228,0.009365538135170937,-63176776.0,7.674642191386364e-36,-7.176481631177012e-13,-0.04229593276977539,15251,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,3151116959,0.009646492078900337,8.604631562385792e-36,1.7696368353915036e-34,2880.0,-3.048837716805419e+18,1.3405163645785478e-09,5.46251441871113e+25,1.6746007103144078e-39,9553,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,124533089,7.645517682626509e+30,67979862016.0,1.4495495838278861e-22,-4.165349378010381e+29,1.6746119207021224e-39,0.0001532353926450014,2.6638683806814773e-42,0.3383207321166992,4160,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,696204604,-1.4160273443275195e-37,1.6746161245975153e-39,0.00010466549429111183,2.864254061079926e-42,0.6481130123138428,0.09320562332868576,-0.027173519134521484,0.009798609651625156,18,164907,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,1049634470,0.006661031860858202,-0.07063082605600357,0.2513067424297333,0.0045297290198504925,-0.006416612770408392,0.29547154903411865,0.04561538249254227,-0.04983953386545181,29515,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,1356676774,5.502071576124479e-10,2.9986667868797667e-06,1.7975623357045415e-16,-49981.234375,-3.0565849444542054e+17,6.361429530929788e-14,9.410580117315043e+35,-2.993063620745868e+27,16170,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,1037696299,-0.000804204901214689,0.5811266899108887,0.059988826513290405,0.033073823899030685,0.6978744864463806,0.08700406551361084,0.013630833476781845,0.6706892251968384,-18416,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,1526545734,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11950>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,1314,0.28154486417770386,0.006661031860858202,-0.07063082605600357,0.009365756995975971,-9.96543431676665e+28,7.674632864343786e-36,-7.069900220812997e-13,1.2320918606329945e+28,15252,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,3151118963,0.00964649859815836,1.8873821911813762e-14,1.7696366058027632e-34,143360.0,-195981891076096.0,5.99516817525691e-17,3.0334886642592225e+25,1.6746007103144078e-39,-3822,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,124533088,1.608331699039566e+31,29694963712.0,5.502071576124479e-10,-7.63745233402095e+29,1.6746119207021224e-39,0.0001570474123582244,2.6638683806814773e-42,0.3383047878742218,9551,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,3343072572,-2.787973426291449e-37,1.6746161245975153e-39,0.00013198479427956045,2.864254061079926e-42,0.6478962302207947,0.09285270422697067,-0.027158359065651894,0.00979860033839941,18,164908,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1049634959,0.006664326414465904,-0.07062619179487228,0.2513017952442169,0.004532255697995424,-0.00641810754314065,0.29548558592796326,0.045619431883096695,-0.04981914535164833,31068,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,1421360806,4.3880132475982184e+19,0.02407679706811905,7.366482790988713e-32,-7.328262664777336e+31,-999609139200.0,-18175842320384.0,-1.666398967689525e-28,-1.5623489258706702e+22,16170,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,1037648328,-0.0010256479727104306,0.5809595584869385,0.059958457946777344,0.03295959532260895,0.6976902484893799,0.08674971759319305,0.013468154706060886,0.6705822348594666,-4335,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,1210662213,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,1314,0.28155943751335144,0.006664326414465904,-0.07062619179487228,0.009365975856781006,1.2572487604078527e-30,7.67464147392155e-36,-2.859934511434403e-13,-6.149132631183795e-37,15252,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,3151122173,0.00964659545570612,-2.2100701080563793e+24,1.7696360318309122e-34,1859584.0,-6.79042876482519e+16,8.344135118408002e-30,1.66786005958144e+25,1.6746007103144078e-39,25336,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,124533095,7.139408180485388e+34,6330600390656.0,4.3880132475982184e+19,-8.578286763877839e+29,1.6746119207021224e-39,0.00014665014168713242,2.6638683806814773e-42,0.3383542597293854,3007,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,4100406588,-4.635551371925068e-37,1.6746161245975153e-39,0.0001064648968167603,2.864254061079926e-42,0.6477570533752441,0.09269240498542786,-0.02716890536248684,0.009798591956496239,18,164909,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,1049634811,0.006682232953608036,-0.07062238454818726,0.25122877955436707,0.004629382397979498,-0.006435668095946312,0.29549217224121094,0.04563036188483238,-0.04980678856372833,31036,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1215184550,6.857472133555795e+32,0.9149887561798096,-5.178221557659405e+32,-1.1159481901560327e+22,-58127716.0,-2.9243030894576805e-06,53309.73828125,-1.1744682381521872e+20,16170,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1037660569,-0.0010693622753024101,0.5808653235435486,0.05999014526605606,0.032925475388765335,0.6975862383842468,0.08674530684947968,0.01347277034074068,0.6705155372619629,2831,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,504118596,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1314,0.28155502676963806,0.006682232953608036,-0.07062238454818726,0.009366193786263466,-1.2363463117864848e-12,7.674637169132668e-36,-4.845028458294598e-19,-8.570737008994911e-09,15255,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3151159884,0.009646175429224968,2.2572937728850758e+24,1.769640049633869e-34,6291456.0,-5.460106181860789e+23,1.3241882608454596e-37,9.094878935166343e+24,1.6746007103144078e-39,30645,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,124533085,6.1009488087784225e+34,243962.59375,6.857472133555795e+32,-9.519121193734728e+29,1.6746119207021224e-39,0.000151468237163499,2.6638683806814773e-42,0.33837443590164185,-2612,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,3826728251,-4.488614578072282e-37,1.6746161245975153e-39,0.00010907468822551891,2.864254061079926e-42,0.6476495862007141,0.09263280034065247,-0.02713361382484436,0.009798985905945301,18,164910,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,1049634797,0.0066850981675088406,-0.0706143006682396,0.251283198595047,0.004552301950752735,-0.0064335959032177925,0.2955039441585541,0.04562706500291824,-0.04979920759797096,30994,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1203256998,-1.6827917202279256e-38,8.264820098876953,-5.2796861969731314e+29,-55591082917888.0,-499178.78125,-9.748063672712207e+32,-5.84035584939271e+25,-4823038464.0,16170,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,1037692677,-0.000877642014529556,0.580816924571991,0.06007438153028488,0.03298507630825043,0.6975176334381104,0.08696246147155762,0.013524035923182964,0.6704652309417725,32717,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1625898309,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1314,0.28155460953712463,0.0066850981675088406,-0.0706143006682396,0.009366410784423351,-9.953992048394866e-06,7.674640756456737e-36,-9.825473767932635e-15,8.890457814381136e-13,15253,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,3151155434,0.00964618194848299,1.0200332355585517e+25,1.7696366058027632e-34,53215232.0,-4.4686221393895463e+21,-2.5083877897911758e+35,1.7887525262507524e+25,1.6746007103144078e-39,7177,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,124533093,4.73797088341303e+34,94333.296875,-1.6827917202279256e-38,-1.0459955623591617e+30,1.6746119207021224e-39,0.00014744699001312256,2.6638683806814773e-42,0.3383866548538208,-3883,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035770>,3595189563,-4.341677784219496e-37,1.6746161245975153e-39,0.00011510569311212748,2.864254061079926e-42,0.6475974917411804,0.09275484085083008,-0.02708924002945423,0.009799161925911903,18,164911,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1049634729,0.006703167222440243,-0.0706220343708992,0.2512266933917999,0.004632612224668264,-0.006455786991864443,0.2955155670642853,0.04562394693493843,-0.04979117959737778,30901,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,1334984358,4.611384727612317e+22,0.0354582816362381,-2.9053502603047724e+33,-4.725283817284421e-35,-14447.3369140625,409560732925952.0,-1.6875111843024685e-32,-6534314496.0,16170,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,1037721815,-0.0008874451159499586,0.5807833671569824,0.06019201874732971,0.03310338035225868,0.6974722146987915,0.08721878379583359,0.013552563264966011,0.6704664826393127,6716,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,2695380295,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11130>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,1314,0.28155258297920227,0.006703167222440243,-0.0706220343708992,0.009366626851260662,1056965760.0,7.674639321527109e-36,-3.4050724479622874e-19,-179562496.0,15255,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,3151203089,0.009645855985581875,0.0044860923662781715,1.7696401644282393e-34,438304768.0,-4.993432497349355e+19,-2.121721935168651e+30,9.35342434958604e+25,1.6746007103144078e-39,2635,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,124533101,2.936892910608762e+34,4907158528.0,4.611384727612317e+22,-1.1400790053448506e+30,1.6746119207021224e-39,0.0001463042717659846,2.6638683806814773e-42,0.33835652470588684,-2289,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,2256223547,-1.2503712208611426e-36,1.6746161245975153e-39,0.00013276586832944304,2.864254061079926e-42,0.6475582718849182,0.09294076263904572,-0.027043668553233147,0.00979914516210556,18,164912,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1049634479,0.006724524311721325,-0.07061855494976044,0.2512061595916748,0.004653885494917631,-0.006465604994446039,0.2955079972743988,0.04565541446208954,-0.04980309680104256,31060,164913,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,1361460902,8.750532806937669e+22,12.639820098876953,-2.9661753782415488e+23,-904.9567260742188,-72.86981964111328,-2.3795806710926125e+22,8.698265867131055e+24,-97380072.0,16170,164913,15,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1037756115,-0.0008918601088225842,0.5807421803474426,0.06031343340873718,0.03338254988193512,0.6974231600761414,0.08753799647092819,0.013563928194344044,0.6703541874885559,515,164913,15,6,False,Left,Back,Left,Right,67
