_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130355E0>,2249014602,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035950>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,1314,0.2812441289424896,0.003950265236198902,-0.07113464921712875,0.009339324198663235,-5.173689714865759e-05,7.67466443279559e-36,7.382104523163966e-36,2.099173596514814e-31,15277,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,3153039854,0.009712396189570427,-4.880766177557364e+35,1.7696261595150752e-34,4.683753385137379e-16,1.0142364281762184e-08,2.0990777963615244e+22,2.0848262273983045e+24,1.6746007103144078e-39,9362,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,124533131,7.950704564631455e+33,-1.7187195324465152e+16,3.642639778678701e-15,2.8723425440294407e-24,1.6746119207021224e-39,0.0001506982371211052,2.6638683806814773e-42,0.3385803997516632,8848,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,1761099059,-3.2505881666922143e-12,1.6746161245975153e-39,0.0001345670025330037,3.218782572554105e-42,0.6375435590744019,0.10281306505203247,-0.03482333570718765,0.009778698906302452,18,180600,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1049623883,0.003968019504100084,-0.071077361702919,0.2519821524620056,0.005302581004798412,-0.007272538263350725,0.2951974868774414,0.043531592935323715,-0.051770977675914764,30361,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,3950722727,-6.076832266974162e-36,1.5427414079307776e+16,0.12023673206567764,0.872027575969696,0.00024293881142511964,-9.330418787219857e-21,-4.566951702145161e-06,-2.557331457708756e-09,16147,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,1032976984,0.027741994708776474,0.6609843373298645,0.11364906281232834,-0.00996179785579443,0.6908655166625977,0.09103961288928986,0.00014951675257179886,0.667099118232727,-32036,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,3622190410,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28540>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1314,0.2812293469905853,0.003968019504100084,-0.071077361702919,0.009339388459920883,1.308627797124328e-25,7.674662997865962e-36,1.2107591813469561e-36,-12.390259742736816,15277,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,3152957049,0.009712440893054008,-7.665211758110356e-32,1.769626618692556e-34,3.469446951953614e-17,735028672.0,1.2710462429000644e-30,5.732558611049174e+24,1.6746007103144078e-39,14942,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,124533131,1.5516043346793528e+33,-3.0373624805147015e+26,-6.076832266974162e-36,8.020961669697771e-25,1.6746119207021224e-39,0.00015106334467418492,2.6638683806814773e-42,0.3385799825191498,15862,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1063206195,-1.5258181003396931e-12,1.6746161245975153e-39,0.00013288744958117604,3.218782572554105e-42,0.6375960111618042,0.10235249996185303,-0.0345979668200016,0.009779589250683784,18,180601,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F90>,1049623927,0.0039870860055089,-0.07102804630994797,0.25198546051979065,0.00531000504270196,-0.007241843268275261,0.2951986491680145,0.0435478538274765,-0.051737528294324875,30190,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4450>,4219813543,-8452691059539968.0,6447069644455936.0,62611181568.0,7.428108267108214e-19,210.73980712890625,5.056491994837258e-28,-1.6042339335403565e-31,-0.02596905082464218,16147,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF40E0>,1032964048,0.027971923351287842,0.6610665321350098,0.11354251950979233,-0.009811948984861374,0.6909899115562439,0.09098469465970993,0.00036817326326854527,0.6673399209976196,3045,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4180>,1619869003,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4450>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C70>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4090>,1314,0.2812306582927704,0.0039870860055089,-0.07102804630994797,0.009339452721178532,-9.731605798979359e-11,7.674655105753011e-36,2.2216843230541234e-36,nan,15277,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4220>,3152891132,0.00971248559653759,-1.7653844971691545e+35,1.7696262743094454e-34,4.3151246464923076e-17,1.3564445153942307e+19,-1.131790574802972e+26,2.7765935416812202e+25,1.6746007103144078e-39,30052,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44F0>,124533130,6.034016857086372e+32,-1.3836924453673967e+36,-8452691059539968.0,2.3625819582784005e-25,1.6746119207021224e-39,0.00014394725440070033,2.6638683806814773e-42,0.3385750949382782,20841,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF49F0>,559627571,-7.131710586666395e-13,1.6746161245975153e-39,0.00013042139471508563,3.218782572554105e-42,0.6377459764480591,0.10208535194396973,-0.03431349992752075,0.009780165739357471,18,180602,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,1049623747,0.003999435342848301,-0.07099097222089767,0.2519850432872772,0.005329652689397335,-0.007206729147583246,0.2952021658420563,0.04355563595890999,-0.05170973762869835,30370,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,52510375,1.1265915523888138e-31,4419803741683712.0,6.028243291260914e+22,7.552464827995856e-39,46855568.0,-116683817615360.0,4.0415418978162843e+37,-55485.04296875,16147,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28720>,1032947100,0.02828451432287693,0.661142110824585,0.11350186169147491,-0.009643257595598698,0.6911973357200623,0.09107763320207596,0.00063795450842008,0.6677238941192627,20913,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,215039308,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1314,0.2812252938747406,0.003999435342848301,-0.07099097222089767,0.009339416399598122,-2.9985332703787988e-24,7.674659410541894e-36,2.057115113939003e-36,-4.819151932628224e-17,15278,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,3152815725,0.009712530300021172,2.2555493583986674e-10,1.7696268482812964e-34,8.196568423990414e-17,1.0825765034064185e+24,-317171264.0,3.3303379126444936e+26,1.6746007103144078e-39,-27917,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,124533131,1.6428751778957853e+33,4.738556898401885e-37,1.1265915523888138e-31,6.99697682737111e-26,1.6746119207021224e-39,0.00014274963177740574,2.6638683806814773e-42,0.33857330679893494,25932,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28720>,5389619,-1.827336567651605e-13,1.6746161245975153e-39,0.00012897790293209255,3.218782572554105e-42,0.6378813982009888,0.10197225213050842,-0.03405566141009331,0.00978071615099907,18,180603,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,1049623969,0.003998409956693649,-0.0709659680724144,0.2519978880882263,0.005341019947081804,-0.007185672409832478,0.2952042818069458,0.043568626046180725,-0.051681999117136,30669,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,411385511,4791990.5,1.0994184269856768e+16,3.415090371486508e+26,-1.1820027786246516e+23,2795848335360.0,-62343229440.0,9.501962276099808e+33,-529389414514688.0,16147,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,1032935519,0.028696175664663315,0.6612321138381958,0.11363858729600906,-0.009519925341010094,0.691312313079834,0.09124532341957092,0.0008046684670262039,0.6680662035942078,-22666,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,1161903437,2.0571061456288315e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035680>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035C20>,1314,0.28123190999031067,0.003998409956693649,-0.0709659680724144,0.009339380078017712,-2.9565288923661088e-25,7.674652235893756e-36,2.0876779670603826e-35,1.0887672938211863e-36,15279,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,3152770506,0.009712574072182178,8388626.0,1.7696269630756666e-34,1.1449174941446927e-16,1.6763980912464924e+32,-9.403378076200397e-10,4.192352566108486e+27,1.6746007103144078e-39,-8286,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,124533130,8.315787937497185e+33,3.444295690952941e-24,4791990.5,2.0218745356871592e-26,1.6746119207021224e-39,0.0001408561656717211,2.6638683806814773e-42,0.33857810497283936,27533,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,3855105331,-2.617237447545464e-14,1.6746161245975153e-39,0.00013258300896268338,3.218782572554105e-42,0.6380025148391724,0.10196191072463989,-0.033805765211582184,0.00978128518909216,18,180604,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,1049624160,0.004001286346465349,-0.07093844562768936,0.2520007789134979,0.005349081940948963,-0.007150853052735329,0.2952019274234772,0.04356740787625313,-0.05165921896696091,30933,180605,56,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,493633191,5.436386983631324e+23,5.354688628758938e+16,4.2988401594097655e+27,-4.375244786190623e+22,421640261337088.0,3.414104871692997e-27,-7.403370451408708e-12,-3.961224650321803e+21,16147,180605,56,6,False,Left,Back,Right,Left,67
