_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD7C0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD360>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD220>,1314,0.2812764346599579,0.004543682094663382,-0.07063319534063339,0.009344018995761871,-5.44242428901498e-09,7.674637886597482e-36,-3.5048003795110086e+34,3.7844181978348644e-25,15283,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD860>,3151814763,0.009676063433289528,-2.7201791227341046e+18,1.7696250115713732e-34,5.0067901611328125e-06,-165931376.0,-1.287451567577591e-07,16039249.0,1.6746007103144078e-39,-17642,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD1D0>,124533110,-1.0472244072605595e-33,-1777.9578857421875,9.766847472482422e+29,-7.01060525898356e-06,1.6746119207021224e-39,0.0001548749569337815,2.6638683806814773e-42,0.33881545066833496,9464,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD4F0>,1685732659,-2.57573381756699e-32,1.6746161245975153e-39,0.00014745873340871185,3.0842579199789224e-42,0.6325638890266418,0.10406561940908432,-0.03678889572620392,0.009822425432503223,18,174448,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E962C0>,1049625350,0.004556039813905954,-0.07061057537794113,0.25188326835632324,0.005540092475712299,-0.006655261851847172,0.2953581213951111,0.043907035142183304,-0.05117187276482582,-30012,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,3193781927,-7.686555989814308e-17,3.562873038070714e+35,2.663830989668632e-19,1.392492651939392,-8.427383320715177e+20,6.763571747114838e-08,-1.9350806531353359e+31,9.713945956207198e-14,16167,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1038992867,-0.01096435822546482,0.5670115947723389,0.0689539983868599,0.024777669459581375,0.6828179359436035,0.09496941417455673,0.002493317937478423,0.6574174761772156,32194,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,283327840,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,1314,0.2812730669975281,0.004556039813905954,-0.07061057537794113,0.009344144724309444,1.2695364817614e-35,7.674646496175247e-36,-2.1905002371943804e+33,-4.0984786035769876e-33,15285,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,3151631458,0.009675975888967514,-1.6054561447793742e+27,1.7696255855432242e-34,0.0001659393310546875,-486521782140928.0,-1.584454738268085e-23,19495586.0,1.6746007103144078e-39,12529,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,124533110,-1.887411345499491e-32,-0.21605931222438812,-7.686555989814308e-17,-6.533768100780435e-06,1.6746119207021224e-39,0.0001525602419860661,2.6638683806814773e-42,0.3388254940509796,8349,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1068645683,-2.7539218340329968e-31,1.6746161245975153e-39,0.00014464790001511574,3.0842579199789224e-42,0.6323579549789429,0.10361398011445999,-0.03685326874256134,0.009824949316680431,18,174449,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD950>,1049624922,0.0045828972943127155,-0.07058852910995483,0.25186777114868164,0.005557064898312092,-0.006633981596678495,0.2953653931617737,0.043920863419771194,-0.051133640110492706,-29785,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DADBD0>,3194044071,-51193237733376.0,nan,-1.5310432580028734e+31,6.668690567004827e-23,-1756929386872832.0,-1.897014781697404e-31,6.926733952933863e+26,6.482557889784843e-23,16167,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD9F0>,1038963914,-0.011059895157814026,0.5667092204093933,0.06900102645158768,0.02435358241200447,0.6826271414756775,0.09481821209192276,0.0024775536730885506,0.6569175124168396,11102,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD220>,18300256,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DADEF0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD2C0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DADB80>,1314,0.28126031160354614,0.0045828972943127155,-0.07058852910995483,0.009344268590211868,91.00013732910156,7.674642908851178e-36,-1.3183566242373586e+32,1.78676363943835e-24,15286,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD9F0>,3151585759,0.009675967507064342,2.413987326736326e+28,1.769624896777003e-34,0.00061798095703125,-2.6119939288586533e+23,1.2898251709587833e+30,26180258.0,1.6746007103144078e-39,18262,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAD8B0>,124533112,-6.432606014253368e-32,-0.21996556222438812,-51193237733376.0,-6.027128620189615e-06,1.6746119207021224e-39,0.00014879339141771197,2.6638683806814773e-42,0.3388669788837433,-3263,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DADAE0>,446774578,-1.5637919202661353e-30,1.6746161245975153e-39,0.00014091894263401628,3.0842579199789224e-42,0.6322140097618103,0.10329525172710419,-0.03696828708052635,0.009827462024986744,18,174450,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,1049625319,0.004614820703864098,-0.07058124989271164,0.2518730163574219,0.005556704476475716,-0.006624764297157526,0.2953265905380249,0.04398910328745842,-0.05104717239737511,-29873,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,3079618215,4.430377581163814e-23,5.949827743948114e+36,2.5195961163034626e-16,-5.808624036938276e+26,-244533673984.0,-1.5548257302966602e+31,1.1379665265653927e-10,8.467369056091711e-30,16167,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1038946884,-0.011166196316480637,0.5665396451950073,0.06903515011072159,0.02414063736796379,0.6824637055397034,0.09477629512548447,0.002484167693182826,0.6565746665000916,-24330,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,4030414176,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,1314,0.28127214312553406,0.004614820703864098,-0.07058124989271164,0.009344569407403469,-7.385106970403399e-10,7.674622819836393e-36,-3.2451855365842673e+32,2.6706491515804744e-26,15286,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,3151565965,0.009675879962742329,-448.00054931640625,1.769624896777003e-34,5.21540641784668e-07,2.6744202338835343e-11,3.4773747980763476e-25,18840226.0,1.6746007103144078e-39,-10882,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,124533093,-3.986674984881578e-32,-1.707610317680519e-05,4.430377581163814e-23,-3.311587761345436e-06,1.6746119207021224e-39,0.00015070098743308336,2.6638683806814773e-42,0.33884093165397644,9617,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,3958390067,-2.73615874141467e-29,1.6746161245975153e-39,0.00015064774197526276,3.0842579199789224e-42,0.6321164965629578,0.10300305485725403,-0.0371541753411293,0.009830109775066376,18,174451,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,1049624961,0.004637973383069038,-0.07055415958166122,0.25186577439308167,0.005570816807448864,-0.006607020273804665,0.2954152226448059,0.04398666322231293,-0.05100224167108536,-29814,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,3076865703,4.17258263239721e+16,1.556771177113835e+38,4.12103025315691e-11,-7.257470607757568,-8581201408.0,-6.073110943515459e-19,-6.918334329782223e-18,5.649554419746535e-34,16167,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E122C0>,1038944061,-0.011263239197432995,0.5664289593696594,0.06916847825050354,0.023922232910990715,0.6823722124099731,0.09481383115053177,0.002478125039488077,0.656319260597229,-25818,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,1752841569,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,1314,0.28126147389411926,0.004637973383069038,-0.07055415958166122,0.00934478547424078,-3.080872704983072e-15,7.674648648569688e-36,-8.936936731609017e+31,-4.4343408494939316e-32,15286,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,3151527860,0.009675792418420315,6.652641491458101e+33,1.7696247819826328e-34,5.3125,7.82465617906597e-13,-1.7589783283942805e+24,5430952.0,1.6746007103144078e-39,16197,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,124533050,-5.315566646508771e-32,-1.3664051039086189e-05,4.17258263239721e+16,-1.8122560732081183e-06,1.6746119207021224e-39,0.00014935064245946705,2.6638683806814773e-42,0.3388589024543762,11829,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,3236445491,-4.693398348351877e-28,1.6746161245975153e-39,0.00014591975195799023,3.0842579199789224e-42,0.6320800185203552,0.10284652560949326,-0.03726482018828392,0.009832743555307388,18,174452,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,1049625051,0.004677437711507082,-0.0705336257815361,0.25186771154403687,0.005579579621553421,-0.006592860445380211,0.2954287827014923,0.044019944965839386,-0.05095316842198372,-30071,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,3313188519,-3.0980761559000437e-15,-1.088724604664769e-36,3.7015576545952816e-31,-2.985665914790264e-28,-53348790272.0,-7.218280577467267e-31,7.515831761204655e-14,1.32089514219197e-36,16167,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1038953158,-0.01134843286126852,0.5663161277770996,0.06937325745820999,0.023851746693253517,0.6822827458381653,0.09495983272790909,0.002489833626896143,0.6561842560768127,9627,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,4174462307,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,1314,0.28126415610313416,0.004677437711507082,-0.0705336257815361,0.009345083497464657,-0.029541049152612686,7.674628559554903e-36,-1.3056801182350763e+32,-7979847909376.0,15286,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,3151497452,0.009675704874098301,8.964551670942456e-05,1.769624896777003e-34,60.25,814720448.0,-1.8369320287092705e-07,1537962.0,1.6746007103144078e-39,-27104,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,124533054,-1.3192620119052566e-32,-4019.915771484375,-3.0980761559000437e-15,-1.0150439493372687e-06,1.6746119207021224e-39,0.00014803111844230443,2.6638683806814773e-42,0.3388955891132355,3312,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,2445098291,-2.748261778704748e-27,1.6746161245975153e-39,0.00013890545233152807,3.0842579199789224e-42,0.6320995092391968,0.10280878841876984,-0.037393245846033096,0.009835047647356987,18,174453,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,1049625121,0.0047112093307077885,-0.07050032913684845,0.251863956451416,0.005597884301096201,-0.006567693315446377,0.29543283581733704,0.044048890471458435,-0.050914231687784195,-30198,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,3568713383,5.225069228075732e-38,-3.7062882546833428e-37,0.02627500332891941,1.9469188927700998e-08,-164353520.0,-7222477312.0,7511785.0,9.710562553948577e-39,16167,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,1038973390,-0.011423406191170216,0.56624835729599,0.06957188993692398,0.023857779800891876,0.6822108626365662,0.09523031115531921,0.0025608029682189226,0.6561510562896729,-153,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,1991654756,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,1314,0.2812662422657013,0.0047112093307077885,-0.07050032913684845,0.009345296770334244,5.3142537450500915e+17,7.674629277019717e-36,-6.591783121186793e+31,1.8974846317488864e+28,15287,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12810>,3151443406,0.009675616398453712,3.0624526944142623e+18,1.769625470748854e-34,124.5,1.5111040003214016e+27,-4.6460955773454093e-32,74106.625,1.6746007103144078e-39,11876,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,124533057,-6.644458308135964e-33,-6261881438208.0,5.225069228075732e-38,-5.820278374812915e-07,1.6746119207021224e-39,0.00014847310376353562,2.6638683806814773e-42,0.3388899564743042,15575,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,849820979,-9.983305156136096e-27,1.6746161245975153e-39,0.00011947173334192485,3.0842579199789224e-42,0.6320359706878662,0.10293548554182053,-0.03742494061589241,0.009837482124567032,18,174454,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,1049625514,0.004740256350487471,-0.07046913355588913,0.25187021493911743,0.005613386631011963,-0.006543282885104418,0.2954699397087097,0.04411148652434349,-0.05084427818655968,-30070,174455,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,3799072423,139769870811136.0,-1.5266448922183648e-38,3.113647822757609e+38,-1.2152509752101547e+35,-29662.68359375,0.01490762922912836,-5.865165161465625e-17,nan,16166,174455,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,1039007170,-0.011617095209658146,0.5662044882774353,0.06987077742815018,0.02390366792678833,0.6821381449699402,0.09554154425859451,0.002605065470561385,0.6561058759689331,-8313,174455,40,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,3461168486,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174455,40,6,False,Left,Back,Right,Centre,67
