_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E1D0>,124467612,6.8717180415736575e-31,6.039158281297454e-19,-4.940965663990937e-05,-4.291439426040711e-11,1.6746007103144078e-39,0.00028938238392584026,2.6624670822171524e-42,0.3246065676212311,31227,162252,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E900>,1545682274,-7.1082331132288346e-09,1.6746119207021224e-39,0.00015122575860004872,2.6638683806814773e-42,0.33804380893707275,0.04525298252701759,-0.05403176695108414,0.01014009490609169,18,162252,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,1049640901,0.00536358030512929,-0.07140028476715088,0.2510192096233368,0.003946480806916952,-0.007185981143265963,0.29502829909324646,0.04471766576170921,-0.05093603581190109,13365,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,1998929574,3.2735733704199456e+27,2.244020539936516e-26,1.2753895957159792e+20,2915.826416015625,1.0709442221923382e-06,-1.1786483432248658e-30,-246145826816.0,-95514049642496.0,16168,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,1037419190,-0.018240537494421005,0.5732962489128113,0.06294157356023788,0.020020268857479095,0.689184308052063,0.0825301930308342,-0.0066500380635261536,2.802596928649634e-45,76,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.5390625,-7.788887023925781,15279,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,3180477008,0.009355686604976654,-1.3410657055469075e-28,7.67464721364006e-36,-1.4199971757933233e-35,67442835456.0,1.8273026183904938e+34,-7.500882937589979e-32,1.6746049142098007e-39,-21710,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035540>,124467611,1.4976031247555146e-30,9.914046986787481e-14,-2.7950612809950035e-18,-2.645941798995466e-11,1.6746007103144078e-39,0.00028646725695580244,2.6624670822171524e-42,0.32461705803871155,30501,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1831419234,-3.0302476083932106e-09,1.6746119207021224e-39,0.00015538837760686874,2.6638683806814773e-42,0.33804982900619507,0.04525839164853096,-0.05402108281850815,0.010139674879610538,18,162253,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,1049640987,0.0053725275211036205,-0.07138817012310028,0.2510225176811218,0.003956410568207502,-0.007166971452534199,0.2950347065925598,0.044717200100421906,-0.05092497915029526,13720,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,2055290534,-7.833192274288211e-38,2.042072148199937e-26,1.2173501543953203e+17,0.18968667089939117,2.395269588106793e-18,4.180863224189539e-18,-6.179335318099241e-25,-6.616845607757568,16168,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,1037409286,-0.018365496769547462,0.5730323195457458,0.06276313960552216,0.019741952419281006,0.6888788938522339,0.0825146734714508,-0.006722606718540192,2.802596928649634e-45,76,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.421875,1.0418848417213843e-31,15280,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,3180475382,0.009355776943266392,-2.26647942223411e-22,7.674646496175247e-36,-2.5202598881629844e-35,-8.640837204825294e-17,-2060330305847296.0,-1.330694634862484e-31,1.6746049142098007e-39,7103,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,124467612,4.979684464207637e-30,5.02363687487125e-14,-2.9442317834488776e-25,-1.6909723621338912e-11,1.6746007103144078e-39,0.00029193510999903083,2.6624670822171524e-42,0.3246276378631592,31361,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,2178235746,-1.2604652877001854e-09,1.6746119207021224e-39,0.00015176985471043736,2.6638683806814773e-42,0.3380492329597473,0.045253604650497437,-0.054014451801776886,0.010139177553355694,18,162254,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1049641034,0.005376817192882299,-0.07136884331703186,0.25102201104164124,0.003949787933379412,-0.007143012247979641,0.29503706097602844,0.04472166672348976,-0.05090578645467758,13536,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,2033335974,-0.00010978688078466803,2.847262782307815e-25,9.288441272425513e+17,5.6965307748950856e-15,1.0919229325988822e-31,-4.8871566959165595e-30,-1.975299196357802e+27,-1.0629221808278189e-10,16168,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,1037398963,-0.018476491793990135,0.5727424025535583,0.06260298937559128,0.019480610266327858,0.6885973215103149,0.08247502893209457,-0.0067842332646250725,2.802596928649634e-45,76,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.15625,4.774642903271342e-10,15280,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,3180472788,0.00935586728155613,-4.1147054149805974e-27,7.67463573420304e-36,-2.3039689276116835e-35,3.583142792542172e+27,2.3491532001296078e-29,-2.3224255995128144e-31,1.6746049142098007e-39,13360,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,124467614,7.543482406175925e-30,3.30247738877798e-11,-2.2075654675092986e-37,-1.0955972240545009e-11,1.6746007103144078e-39,0.00029035736224614084,2.6624670822171524e-42,0.32462215423583984,31026,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B80>,3102096738,-5.065413644089745e-10,1.6746119207021224e-39,0.00015962845645844936,2.6638683806814773e-42,0.33806371688842773,0.04525499790906906,-0.05399303510785103,0.01013876125216484,18,162255,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1049640756,0.005388454534113407,-0.0713443011045456,0.2510114908218384,0.003978115040808916,-0.007118099834769964,0.2950357496738434,0.044725317507982254,-0.05087737366557121,13729,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,1948794534,-55637384.0,7.794788838676052e-25,1.2926834182850819e+20,9.097336860151938e-26,-2.323445886174941e+36,0.35009104013442993,-5.404555923938127e-17,-3.5194727626025285e-22,16168,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1037384943,-0.018565667793154716,0.5723487138748169,0.06250864267349243,0.019110707566142082,0.6883397698402405,0.0824507549405098,-0.00680941017344594,2.802596928649634e-45,76,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.703125,-2.5597650446647415e-28,15280,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,3180469494,0.009355957619845867,44.25006866455078,7.674627124625276e-36,-3.479463278433971e-36,3.0574394711474176e+16,0.47506338357925415,-6.9559666620925715e-31,1.6746049142098007e-39,-23662,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,124467613,5.842501079293119e-30,6.671892816001446e-09,2.9992800330584573e+22,-1.2035997198900361e-11,1.6746007103144078e-39,0.0002887893933802843,2.6624670822171524e-42,0.32462790608406067,29736,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,3428072802,-2.1212784306889887e-10,1.6746119207021224e-39,0.0001534558687126264,2.6638683806814773e-42,0.33806946873664856,0.045258402824401855,-0.053975943475961685,0.010138267651200294,18,162256,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1049640599,0.0054076421074569225,-0.07131136953830719,0.2510143518447876,0.003980982583016157,-0.007087850943207741,0.2950417399406433,0.04474706947803497,-0.05084209144115448,13836,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1833975462,2.5853086064343568e+20,1.4749473353804066e-24,6.237857118931775e+27,-2.510529262047196e+28,-5.440491087079853e+29,-5.689078482479933e+33,1.481436110756302e-24,-5.107899939034568e-34,16168,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1037375092,-0.018666718155145645,0.5720810294151306,0.06239910051226616,0.018871815875172615,0.6881186366081238,0.08244872838258743,-0.006865346804261208,2.802596928649634e-45,76,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.294921875,1.760716372700699e-08,15281,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,3180465074,0.00935604702681303,-4.257690554533185e+35,7.674618515047511e-36,-5.736412432012763e-36,9.160524176954448e+30,11.264528274536133,-2.1167850879777038e-30,1.6746049142098007e-39,13736,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,124467612,1.7946585593778019e-29,369140.71875,1.5956181287765503,-1.3116022157255713e-11,1.6746007103144078e-39,0.0002906236913986504,2.6624670822171524e-42,0.32463109493255615,27984,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A90>,1633697122,-1.5210120662967341e-10,1.6746119207021224e-39,0.0001673049118835479,2.6638683806814773e-42,0.33807289600372314,0.045270565897226334,-0.05393851548433304,0.010137937031686306,18,162257,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,1049640816,0.0054187653586268425,-0.07127681374549866,0.25100889801979065,0.003997309133410454,-0.007052332628518343,0.29504358768463135,0.044767435640096664,-0.05080879107117653,13854,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,2082029222,-0.00013565042172558606,2.6267772439822868e-24,5.131133392258886e+29,-2684168175616.0,-3.393957354894709e+23,-0.34423166513442993,15.327570915222168,5.303407547790867e+33,16168,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1037375234,-0.0188494473695755,0.5719240307807922,0.062347542494535446,0.018716249614953995,0.6879447102546692,0.08242179453372955,-0.006921517662703991,2.802596928649634e-45,76,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035810>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.9375,-2.2703849223533235e-29,15281,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,3180460436,0.009356035850942135,-9.865381857552738e+34,7.67462999448453e-36,-2.2216843230541234e-36,-2.2871459189557806e+36,6.243677278719396e-25,-6.008506836544492e-30,1.6746049142098007e-39,12452,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,124467613,2.406025760924086e-29,2.5804633555588874e+18,1.4905074692189018e-21,-8.284331554087032e-12,1.6746007103144078e-39,0.00028380181174725294,2.6624670822171524e-42,0.32463163137435913,31769,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,3104718178,-1.739290794722237e-10,1.6746119207021224e-39,0.0001712197990855202,2.6638683806814773e-42,0.3380759656429291,0.04527359828352928,-0.05391322076320648,0.010137606412172318,18,162258,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E0E0>,1049640742,0.005433214828372002,-0.07124548405408859,0.25099799036979675,0.004012576770037413,-0.007029015105217695,0.29504430294036865,0.04477585852146149,-0.05077645182609558,13661,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2ED60>,2439265958,7.043431366965378e-24,1.2029829820026464e-20,2801464627953664.0,-5.615677407239806e-31,-9.626418870756531e+20,-1.5505713139775784e-29,6.205223047257543e+22,1.7051273444342013e+29,16168,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E5E0>,1037368014,-0.0188995860517025,0.5718259811401367,0.062367070466279984,0.01862146519124508,0.6878002285957336,0.0823693796992302,-0.007019582204520702,2.802596928649634e-45,76,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2ECC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.6484375,1.8807233703904877e-33,15282,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2ED10>,3180456231,0.009356123395264149,1.5126355473189736e+21,7.674625689695648e-36,-3.041591632752669e-37,2.484453199580104e+36,1436515958784.0,-1.8511999504998116e-29,1.6746049142098007e-39,16119,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E9F0>,124467615,2.7610131682735413e-29,5.389270684617744e+23,-6.4446560272569914e+35,-9.364355645080646e-12,1.6746007103144078e-39,0.00028421758906915784,2.6624670822171524e-42,0.3246258795261383,-28316,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E950>,419970402,-1.9484747149078885e-10,1.6746119207021224e-39,0.00016800992307253182,2.6638683806814773e-42,0.3381224572658539,0.04525100812315941,-0.0538456067442894,0.010137620382010937,18,162259,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,1049640939,0.005452762823551893,-0.07121354341506958,0.2509597837924957,0.004050773102790117,-0.006952179130166769,0.2950553596019745,0.04478481784462929,-0.050752829760313034,13766,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,2467643046,7.000425524974195e+23,6.650189620453957e-21,1.2032198957961794e+25,1.9742529961964496e+20,-5.353581929073895e+19,1.9985035612691225e+31,2.420183750402033e+27,1.5763548564765951e+28,16168,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,1037363034,-0.018909897655248642,0.5717723965644836,0.062414392828941345,0.018570560961961746,0.6877506971359253,0.08231844753026962,-0.0070451973006129265,2.802596928649634e-45,76,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.8359375,-8.597247913577633e-12,15282,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035950>,3180451944,0.009356110356748104,1.4455377271871764e+37,7.674631429414158e-36,3.406146739198847e+37,-0.013259530067443848,-2604368896.0,-3.4262976813926076e-29,1.6746049142098007e-39,-27606,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,124467606,2.01159530831358e-28,2.491286138089815e+29,-8.265945458885106e+20,-6.472745516655776e-12,1.6746007103144078e-39,0.0002823437098413706,2.6624670822171524e-42,0.324629008769989,-27883,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,1729379682,-2.157658496315662e-10,1.6746119207021224e-39,0.0001682325964793563,2.6638683806814773e-42,0.33811935782432556,0.04526626691222191,-0.05380360409617424,0.010137634351849556,18,162260,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1049641017,0.005464242771267891,-0.07118755578994751,0.2509617209434509,0.004061250016093254,-0.006927228067070246,0.2950570583343506,0.0447976216673851,-0.05071461200714111,13791,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E090>,2760392358,-7.694576709127432e-08,6.48984195118026e-20,2.6416789354573006e+33,0.00015186228847596794,-1.4454158748120043e+20,4.198119816127609e+24,12367.4326171875,3.5240917247388044e+28,16168,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EBD0>,1037357835,-0.018918341025710106,0.5717812776565552,0.06251659244298935,0.01856619119644165,0.6877560615539551,0.08227574080228806,-0.0070734876208007336,2.802596928649634e-45,76,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E7C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E3B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.890625,7.033323124133744e-31,15283,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EB80>,3180448456,0.009355916641652584,-5.424030860012863e-06,7.67462999448453e-36,4.718759385036451e+37,9.503900363263292e-27,-3.4100097776379824e+37,-6.300392127277399e-29,1.6746049142098007e-39,23853,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EE00>,124467605,2.9030081312133234e-28,3.028056003524175e+37,-0.000611263734754175,-4.596912694249111e-12,1.6746007103144078e-39,0.0002811416343320161,2.6624670822171524e-42,0.3246297538280487,-23416,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E7C0>,3013950818,-4.11522815824128e-10,1.6746119207021224e-39,0.00016576220514252782,2.6638683806814773e-42,0.33813169598579407,0.04527951031923294,-0.05376541242003441,0.0101376473903656,18,162261,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1049641267,0.00547587126493454,-0.07116077840328217,0.25096961855888367,0.0040792846120893955,-0.0069056106731295586,0.2950609028339386,0.04480443149805069,-0.05068843066692352,13812,162262,8,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035900>,3031514790,-1.5607300031070761e+32,1.365731026016396e-19,-3.2655942369494625e-37,2.3464650369466694e-25,-2.6820043666499637e+22,7.114959359885517e+34,1.4218518463297682e-28,1.8914859418319586e+31,16168,162262,8,6,False,Left,Back,Left,Right,67
