_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82A90>,124467488,6.405550550394616e-28,1.1005634468196505e+28,17988194.0,9.875315088427964e+36,1.6746007103144078e-39,0.0002745825913734734,2.6624670822171524e-42,0.32688507437705994,1223,178383,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,2224176492,-1.9206659440619028e+18,1.674610519403658e-39,0.00013295582903083414,2.6638683806814773e-42,0.3384512662887573,0.04324950650334358,-0.055547647178173065,0.010183801874518394,18,178383,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1049618852,0.00359703809954226,-0.07107537984848022,0.25170451402664185,0.005155039485543966,-0.007281644735485315,0.2950631380081177,0.0433105044066906,-0.051836591213941574,24130,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,4184096423,2.497169397653866e+33,721865.75,1.1104471845369405e-22,-4.349122755162034e-35,-8.977787758502635e+19,-8.94987208459285e-22,-6517663744.0,-1.86973029824704e+19,16170,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1038664639,-0.011733658611774445,0.5835317969322205,0.07294666022062302,0.03174026682972908,0.6967101097106934,0.08995156735181808,-0.0015644277445971966,2.802596928649634e-45,76,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.47829793020999e+25,-0.012282981537282467,15211,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,3180433400,0.009346023201942444,6.584751632843222e-10,7.674675194767796e-36,-1.6861477004875137e+19,-3.7535729989089375e+26,-9.149983755706584e-23,2145253120.0,1.674606315508265e-39,7404,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,124467490,8.330371159133885e-28,2.588382096444305e+23,333373276160.0,1.0417130758555833e+38,1.6746007103144078e-39,0.00027138294535689056,2.6624670822171524e-42,0.3268910050392151,-1692,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1995849067,-2.0377595343735357e+18,1.674610519403658e-39,0.0001265654864255339,2.6638683806814773e-42,0.33844900131225586,0.04323866218328476,-0.05554809793829918,0.010184072889387608,18,178384,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,1049618594,0.003591948887333274,-0.07106732577085495,0.25171130895614624,0.005136226303875446,-0.007289509288966656,0.29506197571754456,0.0433032251894474,-0.051833875477313995,24180,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,3861659303,-2.253818481514766e-33,533449.75,3.1468898306117576e-31,-1.912363916732701e-31,-76273007198208.0,1.7815998233319571e+19,696821940224.0,-1281264384.0,16170,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,1038615317,-0.011782241053879261,0.5833858251571655,0.07241330295801163,0.03178355097770691,0.6964669823646545,0.08971282094717026,-0.0015555939171463251,2.802596928649634e-45,76,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.12018696179906e+24,5.460103299557027e+23,15211,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,3180432319,0.009346134960651398,568.0010986328125,7.674669455049286e-36,-5.937545748725262e+19,424136704.0,-4.824099020529992e+17,4256951808.0,1.674606315508265e-39,-32328,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,124467489,6.973530402153744e-28,6.674136185914262e+18,6517580288.0,nan,1.6746007103144078e-39,0.0002681683108676225,2.6624670822171524e-42,0.3268924951553345,-6612,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,2302360939,-2.1548531246851686e+18,1.674610519403658e-39,0.00013207324082031846,2.6638683806814773e-42,0.338447630405426,0.04322509467601776,-0.05555388331413269,0.01018424890935421,18,178385,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FC20>,1049618364,0.003584850812330842,-0.07105982303619385,0.2517072260379791,0.005134416278451681,-0.00728730671107769,0.29503726959228516,0.04331792891025543,-0.05177237093448639,24480,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,3434233511,-1.7622252516740729e-34,473572.875,1.6779166524742631e-32,6.820236577058724e+37,-28766.693359375,8.523126860078615e-20,4.6984848497056253e-29,-0.04095181077718735,16170,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F450>,1038565746,-0.01177692785859108,0.583335816860199,0.07206585258245468,0.031949304044246674,0.6962868571281433,0.08943308144807816,-0.001517953583970666,2.802596928649634e-45,76,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F7C0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.7756097975589866e+24,-1.2951599150376855e+29,15210,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F540>,3180431312,0.009346245788037777,-1.3704339283018418e-16,7.674669455049286e-36,-2.8390692050943607e+19,0.3032112121582031,-3608298.0,8446794752.0,1.674606315508265e-39,-19886,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F450>,124467489,7.888609052210118e-30,1.2707802022213903e+28,9.675331125120999e-30,-1.246571011529771e-38,1.6746007103144078e-39,0.0002620682935230434,2.6624670822171524e-42,0.3269014358520508,-13134,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F4F0>,2271886699,-1.4612987820701123e+18,1.674610519403658e-39,0.00012834144581574947,2.6638683806814773e-42,0.33844682574272156,0.043223075568675995,-0.05554037168622017,0.010184424929320812,18,178386,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,1049618161,0.003596507478505373,-0.07104983180761337,0.2516978681087494,0.005136170890182257,-0.007286277133971453,0.2950294315814972,0.043320998549461365,-0.05176239833235741,24143,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,3514318503,-2.0052774293724726e-32,381412.875,7.265872443162855e-37,2.4486303711363337e+28,-0.23705057799816132,0.02590901404619217,-7.233260921739068e+31,-9.537807349468963e-11,16170,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82040>,1038522711,-0.01177868340164423,0.58327317237854,0.07176683098077774,0.032088834792375565,0.6961333155632019,0.08919477462768555,-0.0014874805929139256,2.802596928649634e-45,76,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-5.6904516118579225e+23,-5.2676622175340526e-08,15211,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,3180429971,0.009346356615424156,2.248256288218868e-29,7.674674477302982e-36,-5.008002785635992e+18,221505536.0,-23.154129028320312,16759371776.0,1.674606315508265e-39,-9464,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,124467489,1.8858706015439813e-30,1.090597898221615e+30,4.872166155557844e-36,-3.13599049616548e-38,1.6746007103144078e-39,0.000262733141425997,2.6624670822171524e-42,0.32689139246940613,-11912,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,2328903019,-9.603329720309514e+17,1.674610519403658e-39,0.00013126478006597608,2.6638683806814773e-42,0.3384454846382141,0.043216194957494736,-0.055525414645671844,0.010184600949287415,18,178387,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,1049617932,0.0035997063387185335,-0.07103894650936127,0.2516928017139435,0.005127679090946913,-0.007286966312676668,0.295032799243927,0.04332703351974487,-0.05175264924764633,23526,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,3800120999,-3.5429977344394613e-16,219378.4375,1.5965560746385256e-31,3.50544384017312e+19,-3.6916105727868853e-06,-1.379039974331462e-20,-2.8221786019244632e-11,-3.0911190507877705e-15,16170,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F630>,1038496647,-0.011741521768271923,0.5832775235176086,0.07143305242061615,0.03230581805109978,0.6960238814353943,0.08901061117649078,-0.001449165865778923,2.802596928649634e-45,76,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F770>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.6528282690043758e+23,-1.0672122823250198e+25,15211,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD60>,3180428510,0.009346467442810535,6.945679473267154e-19,7.674673759838168e-36,-2.0266198323167232e+18,2.844586126394546e-35,-66167.3125,33250308096.0,1.674606315508265e-39,16760,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F8B0>,124467492,3.4019626537656134e-30,7.149325937110123e+33,-3.9004281897300505e+35,-1.1221529718948076e-37,1.6746007103144078e-39,0.0002602729364298284,2.6624670822171524e-42,0.3268730044364929,-7551,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F950>,2781625707,-6.135558007234232e+17,1.674610519403658e-39,0.00013376105925999582,2.6638683806814773e-42,0.33844250440597534,0.043224629014730453,-0.05551142618060112,0.010184774175286293,18,178388,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F720>,1049617673,0.003606379497796297,-0.07102437317371368,0.2516884505748749,0.005129658617079258,-0.007281679194420576,0.29502174258232117,0.043329086154699326,-0.05173406004905701,23667,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD60>,3587325607,-7.427928267134121e-06,74361.21875,4.591289469791993e-30,318340890624.0,-3.575984619530459e-09,2.4096029324020813e-17,1.6013311930231636e-20,-9.772159891510883e-20,16170,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F950>,1038477894,-0.011656474322080612,0.5833874940872192,0.07112561911344528,0.03247182071208954,0.6959686875343323,0.08892054855823517,-0.0013881089398637414,2.802596928649634e-45,76,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F270>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD60>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4.043526300957134e+22,2291283179601920.0,15212,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F220>,3180426554,0.009346578270196915,-5.175944990735351e-34,7.674680217021492e-36,-9.322451228656927e+17,2.8796894028549903e-25,-1.3833192203626819e-22,65695309824.0,1.674606315508265e-39,18022,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F5E0>,124467494,4.653046745639562e-31,1.3970166217911925e+35,-7.189284876067902e+23,-1.5556165137605261e-37,1.6746007103144078e-39,0.0002603520406410098,2.6624670822171524e-42,0.3268772065639496,-10798,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,3069787499,-4.2161969085965926e+17,1.674610519403658e-39,0.00013216632942203432,2.6638683806814773e-42,0.33843663334846497,0.0432269349694252,-0.055498674511909485,0.010184946469962597,18,178389,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,1049617410,0.0036104866303503513,-0.07101119309663773,0.2516838312149048,0.005127813667058945,-0.007279891520738602,0.29501643776893616,0.04332982003688812,-0.05172532796859741,23259,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F9F0>,3655483047,-4935.67724609375,414180.875,-3.7123118248169424e+21,756.9560546875,-4.473344958344505e-11,-5.326727935584554e+25,-1.8084655489744494e-33,-6.14539842334902e-24,16170,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FDB0>,1038472023,-0.011486181057989597,0.5834511518478394,0.07099296152591705,0.03279630467295647,0.6959581971168518,0.0889187753200531,-0.001310971681959927,2.802596928649634e-45,76,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FEF0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F090>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-9.592306918328967e+21,-6.200396833784394e-21,15212,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F0E0>,3180424785,0.00934668816626072,7.50450548017656e+32,7.674666585190031e-36,-4.0532396646334464e+17,1.3860988574514856e-34,-1.2960201376007983e-31,129243136000.0,1.674606315508265e-39,7670,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F220>,124467494,1.764151829058708e-31,4.056338913896996e+35,-2.163880802343977e+18,-3.596124447235246e-37,1.6746007103144078e-39,0.0002567907504271716,2.6624670822171524e-42,0.3268650472164154,-9758,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FEF0>,3315219819,-4.508930884375675e+17,1.674610519403658e-39,0.000130572501802817,2.6638683806814773e-42,0.3384459614753723,0.043185506016016006,-0.05548499897122383,0.01018484216183424,18,178390,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,1049617186,0.0036059708800166845,-0.07100366801023483,0.2516787648200989,0.005124325398355722,-0.007282703183591366,0.2950148582458496,0.04332764446735382,-0.05172310024499893,22975,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,3578936999,-7636105297920.0,8103.576171875,9.318215414719718e-29,1.322179913520813,-3.971643760397603e-12,-5.516127833215497e+30,-2.975008311943774e+36,-2.478162949186795e-24,16170,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1038481615,-0.011402236297726631,0.5835381150245667,0.0708809494972229,0.03307271748781204,0.6959975957870483,0.0890202522277832,-0.0012392045464366674,2.802596928649634e-45,76,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.9883725399409474e+21,179577274368.0,15212,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,3180423775,0.009346798062324524,2.5960648741829573e-08,7.674675194767796e-36,-1.553741871442821e+17,-3.7060246713845438e+25,-2.062510502749318e-17,253117562880.0,1.674606315508265e-39,25559,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,124467493,1.355854680848614e-31,1.7219318857146086e+34,-8.682885415226573e+16,-8.800899622535118e-37,1.6746007103144078e-39,0.0002596300037112087,2.6624670822171524e-42,0.3268565833568573,-10926,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,3571334507,-1.804105479450788e+17,1.674610519403658e-39,0.00013297275290824473,2.6638683806814773e-42,0.33842459321022034,0.04322902858257294,-0.055480632930994034,0.010184920392930508,18,178391,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1049617069,0.003607789520174265,-0.07100863754749298,0.2516723871231079,0.005133975762873888,-0.007284641265869141,0.29501256346702576,0.04332729056477547,-0.051727235317230225,22932,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,3696967335,-0.03005858324468136,6823.576171875,4.69855075262091e-29,0.11974561959505081,-4.227439145271239e-12,5.969652647763724e-07,1.7116595725795328e+16,-3.44807283585323e-23,16170,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1038501624,-0.01132315956056118,0.5836781859397888,0.07083798199892044,0.03341978043317795,0.6960809826850891,0.08921130001544952,-0.0011061439290642738,2.802596928649634e-45,76,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FBD0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.5956433623758762e+21,4.2150464295081455e+29,15212,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FE00>,3180424442,0.00934690609574318,-9.7998525803675e+18,7.674679499556678e-36,-5.066549580791808e+16,0.001779511570930481,-1.1942631772399182e-07,495497707520.0,1.674606315508265e-39,-30891,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F0E0>,124467493,8.743721947518051e-32,9.948298462414053e+33,-3.462209283750363e+19,-2.1363381167701555e-36,1.6746007103144078e-39,0.0002589299692772329,2.6624670822171524e-42,0.32685530185699463,-9125,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FF40>,3170254187,-1.189157215970263e+17,1.674610519403658e-39,0.00012889245408587158,2.6638683806814773e-42,0.33842340111732483,0.04322855919599533,-0.055479008704423904,0.010185092687606812,18,178392,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD10>,1049617318,0.0036045797169208527,-0.07100820541381836,0.25168246030807495,0.005131324753165245,-0.007290370762348175,0.2950158715248108,0.04333081841468811,-0.05172256752848625,23068,178393,50,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,3680321191,-224501.671875,8103.576171875,1.018399875185176e-30,35452100.0,-8.588322652873515e-13,-1.002320288989722e-07,-3.843592259962673e+29,-2.9238941387577e-22,16170,178393,50,6,False,Left,Back,Left,Right,67
