_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-247390116249600.0,-7.179790279742893e+34,15248,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF24A0>,3180347149,0.009363471530377865,-26113438908416.0,7.674653670823384e-36,-4.0140115104391984e+23,2.824219604382651e-17,2.814446027019387e+18,-3.127510113526587e-30,1.6746049142098007e-39,-8609,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2360>,124467501,-4.081333567018988e+27,-262400352.0,-1.6975689659973632e+16,1.015575600484444e-28,1.6746007103144078e-39,0.0002466981823090464,2.6624670822171524e-42,0.32669803500175476,28990,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF27C0>,2931178860,-1.9697959542004453e+33,1.6746119207021224e-39,0.0001452169963158667,2.6638683806814773e-42,0.338034063577652,0.04421541467308998,-0.05477132275700569,0.010172110982239246,18,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EF40>,1049614414,0.004422203171998262,-0.0704307109117508,0.25175437331199646,0.005342187359929085,-0.006606223527342081,0.2947794198989868,0.04389064386487007,-0.05097905918955803,17517,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,1454194343,-945923293184.0,1.5539731682977846e-27,9.281186552736613e-30,48035028.0,630242410496.0,-8.148933854819069e-33,2.0219229150473622e-26,-8.115153246624432e-35,16176,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,1039080218,-0.0036192438565194607,0.7206986546516418,0.09615138918161392,0.006135119125247002,0.6073006391525269,0.06815087050199509,0.03948626294732094,2.802596928649634e-45,76,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-905997581287424.0,-3.045820024442121e+24,15248,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,3180346874,0.009363536722958088,2.470250041439236e-15,7.674662280401149e-36,-1.4344188191716547e+23,8.15017441278221e-31,4.323662558001172e+34,-4.849861739628247e-30,1.6746049142098007e-39,27143,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,124467508,-4.100676380132822e+27,-22175.29296875,-3946656512.0,8.588309030655723e-29,1.6746007103144078e-39,0.0002426266437396407,2.6624670822171524e-42,0.32669392228126526,22189,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,3546037612,-3.594790945138812e+33,1.6746119207021224e-39,0.00016096100443974137,2.6638683806814773e-42,0.3380352854728699,0.044203981757164,-0.05476018413901329,0.010172140784561634,18,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,1049614417,0.004422685131430626,-0.07041987776756287,0.2517540752887726,0.005346138030290604,-0.006602199748158455,0.29477953910827637,0.04389044642448425,-0.050979163497686386,17697,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2860>,1599880871,-58314899456.0,4.701279735166796e-27,7.344294127480168e-35,0.00011503176210680977,32606.6875,-8.144480099017692e-13,-25197482.0,5.469602081262464e+32,16176,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,1039039978,-0.003620227798819542,0.7206604480743408,0.09592685848474503,0.006264235824346542,0.6072528958320618,0.06788186728954315,0.039405010640621185,2.802596928649634e-45,76,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2A90>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2860>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-919191720820736.0,-8.329226623202267e+26,15248,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2770>,3180345420,0.009363501332700253,-2.514633606000018e-22,7.674655823217825e-36,-1.3753892381357842e+23,7.650857725138849e-11,215760618127360.0,-6.889406504406639e-30,1.6746049142098007e-39,-21423,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2040>,124467507,-4.1780476325881584e+27,-15887.646484375,-4537869824.0,1.1970136086852768e-28,1.6746007103144078e-39,0.0002437150978948921,2.6624670822171524e-42,0.32669928669929504,24412,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF20E0>,3512286572,-6.499979963753468e+33,1.6746119207021224e-39,0.00014482565165963024,2.6638683806814773e-42,0.33804112672805786,0.04419590160250664,-0.05474180355668068,0.01017208956182003,18,172315,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,1049614457,0.004433902446180582,-0.07041743397712708,0.25174349546432495,0.005356728099286556,-0.006600764114409685,0.29478317499160767,0.04388841986656189,-0.05096280947327614,17566,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,1099579047,-9.717330626489644e+29,5.7615087917838356e-27,3.4041538093983507e-34,7.116045085001424e-14,0.0007123555988073349,8.346826518845774e-08,-7.582591422962246e-29,6.594259520488521e+21,16176,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,1039007137,-0.00357620301656425,0.7204532623291016,0.09569750726222992,0.006303253583610058,0.606829047203064,0.06788399070501328,0.03917722404003143,2.802596928649634e-45,76,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1095113581264896.0,3231651.75,15249,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,3180345092,0.009363647550344467,-1082332938240.0,7.674656540682639e-36,-1.977490964701664e+22,-1.9127203266198704e-34,12139439.0,-1.0340672964748566e-29,1.6746049142098007e-39,1272,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,124467503,-8.123981507810308e+27,-864.9779052734375,-0.219960018992424,9.456056026398836e-29,1.6746007103144078e-39,0.0002441393444314599,2.6624670822171524e-42,0.32669538259506226,16778,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,4047781228,-1.1620756074458622e+34,1.6746119207021224e-39,0.00016183170373551548,2.6638683806814773e-42,0.33804237842559814,0.044196970760822296,-0.05472719669342041,0.010172119364142418,18,172316,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EA40>,1049614139,0.004448371008038521,-0.07040730863809586,0.2517397999763489,0.005363317206501961,-0.006596283987164497,0.29479026794433594,0.043904829770326614,-0.05094116926193237,17603,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EE50>,1129922215,1.1769045279136823e-36,1.617979138883561e-26,-8.481964254681103e+37,3.469998751397305e-24,2.089470818589234e-10,-9.065614676387585e+36,2.1836669904953486e-20,63699591102464.0,16176,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E4F0>,1039002042,-0.0035935654304921627,0.7202994227409363,0.0956328809261322,0.006339733023196459,0.6066693663597107,0.06801170855760574,0.03934086486697197,2.802596928649634e-45,76,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E9F0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EC20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-205608674394112.0,-328.4887390136719,15249,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EF40>,3180343733,0.009363792836666107,-2.002891430066963e+32,7.674655823217825e-36,-1.0182602728687672e+22,-0.3832893371582031,2.848990818227307e-16,-1.4962104366644796e-29,1.6746049142098007e-39,403,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E4F0>,124467509,-2.9710560942849127e+28,-19412493008896.0,-4.891616540943005e-15,4.806914103721519e-29,1.6746007103144078e-39,0.00024459720589220524,2.6624670822171524e-42,0.3266964852809906,17241,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EE00>,63454572,-2.0626147176420003e+34,1.6746119207021224e-39,0.00015546748181805015,2.6638683806814773e-42,0.33804798126220703,0.04418801888823509,-0.054710887372493744,0.01017206721007824,18,172317,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,1049613951,0.0044694337993860245,-0.0703977718949318,0.2517372965812683,0.0053567648865282536,-0.0065972995944321156,0.2947821617126465,0.04391373693943024,-0.05092708393931389,17502,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2270>,1536769703,3.605092591486012e-30,1.0816198982861622e-26,8.585616161948503e-35,5.523230889118257e-31,9.833269012146217e-17,1.248346623199245e-28,-2.507437152810489e+31,124643048.0,16176,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF26D0>,1039020793,-0.003519404446706176,0.7201823592185974,0.09574542939662933,0.006360624451190233,0.6066006422042847,0.06807716935873032,0.03936547785997391,2.802596928649634e-45,76,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF24F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-70093866270720.0,6.726292560010067e+31,15250,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2A40>,3180342453,0.009364036843180656,-6.832571003503489e-38,7.674655105753011e-36,-6.714614842830277e+21,-3.088170596404002e-34,3.847916082988512e-11,-2.1766029674176023e-29,1.6746049142098007e-39,-23697,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2950>,124467507,-6.808670216069592e+27,-8.223373907973898e+18,-6.080787165337346e-24,2.4527608584370728e-29,1.6746007103144078e-39,0.0002448271552566439,2.6624670822171524e-42,0.32669347524642944,23449,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2540>,244465004,-2.2916996071138895e+34,1.6746119207021224e-39,0.00014968792675063014,2.6638683806814773e-42,0.33804577589035034,0.04419602453708649,-0.0547000877559185,0.010172015056014061,18,172318,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,1049613736,0.004478275775909424,-0.0703902542591095,0.25172698497772217,0.005363330245018005,-0.00659490842372179,0.2947840988636017,0.04391864687204361,-0.05092588812112808,16846,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,1506492071,0.0029486073181033134,6.392597901146634e-27,3.0646430055022375e-28,-3.616592742383962e+31,2.874282739537223e-22,3.6444802284240723,2.723960790262936e-07,15.546109199523926,16176,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,1039053545,-0.003517360193654895,0.7200954556465149,0.09596337378025055,0.006394871044903994,0.6065641641616821,0.06823582947254181,0.0394226610660553,2.802596928649634e-45,76,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-23089744183296.0,-0.25047728419303894,15250,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,3180341444,0.009364181198179722,-5.222498865656289e-13,7.674669455049286e-36,-1.0145709240540253e+21,-0.4379768371582031,3.189466560637505e-23,-3.189636099634212e-29,1.6746049142098007e-39,2804,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,124467508,-9.32323592086802e+27,-1.0200641896995105e+22,-1.100144136522252e-24,1.2559627131643243e-29,1.6746007103144078e-39,0.0002447974984534085,2.6624670822171524e-42,0.3266739249229431,22987,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,994131308,-4.092777579918158e+34,1.6746119207021224e-39,0.00015887286281213164,2.6638683806814773e-42,0.33804312348365784,0.04420638829469681,-0.05467595160007477,0.010171962901949883,18,172319,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E810>,1049613238,0.004500675480812788,-0.0703945979475975,0.25172802805900574,0.005356575362384319,-0.0065950616262853146,0.2947804033756256,0.04392814263701439,-0.050913382321596146,16232,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EE50>,1727676071,86650.84375,1.03016962352753e-27,4.1730406146990262e-22,-1.1701557810860797e+28,2.354552340339382e-25,-6463381.0,-2.0220875318118912e+34,3.402156123304755e+16,16176,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E1D0>,1039136203,-0.003525694366544485,0.71987384557724,0.09616830945014954,0.006295553874224424,0.6065501570701599,0.06851346045732498,0.03949525207281113,2.802596928649634e-45,76,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E860>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E0E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1563368095744.0,3.0017235333605278e+35,15251,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E040>,3180342027,0.009364324621856213,1.1619311777627505e+18,7.674662280401149e-36,-1.1759799346989839e+21,-3.427631324402401e-35,1.8796284714187123e-22,-4.5504211611404575e-29,1.6746049142098007e-39,21905,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2E1D0>,124467507,-4.7389892128893464e+27,-9.874292407528941e+27,-1.360082669542293e-32,6.593866535909341e-30,1.6746007103144078e-39,0.000246658077230677,2.6624670822171524e-42,0.32665562629699707,26362,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ED10>,1202273644,-7.536518052519462e+34,1.6746119207021224e-39,0.00015675181930419058,2.6638683806814773e-42,0.3380328118801117,0.04421614110469818,-0.05467041954398155,0.010171910747885704,18,172320,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,1049613370,0.004511266481131315,-0.07040287554264069,0.25172409415245056,0.0053568510338664055,-0.006602639798074961,0.2947726845741272,0.043933503329753876,-0.05090710520744324,16013,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,1910849191,187946688.0,5.466392479726055e-28,3.4814704452656997e-09,-3.3248243646777986e+21,7.56485204335636e-28,2495319900160.0,-5.395360767285848e+21,20.84221649169922,16176,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,1039152266,-0.0035421743523329496,0.7199274301528931,0.09674740582704544,0.006449976470321417,0.6065132021903992,0.06881677359342575,0.03962913155555725,2.802596928649634e-45,76,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3195455668224.0,-821388312576.0,15251,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,3180343138,0.009364468045532703,-4.544985036179891e-16,7.674655105753011e-36,-5.787665953126372e+20,-8.079525321506829e-34,3.451349604971315e+16,-6.77370265187893e-29,1.6746049142098007e-39,-26157,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,124467508,-1.170240193386961e+27,-2.507483817347126e+31,-1.4590180601742334e-36,3.469496590971767e-30,1.6746007103144078e-39,0.000248608470428735,2.6624670822171524e-42,0.32664909958839417,29157,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,1295203692,-4.778110346422835e+34,1.6746119207021224e-39,0.00015805952716618776,2.6638683806814773e-42,0.33802929520606995,0.044236596673727036,-0.05466003715991974,0.010171858593821526,18,172321,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,1049613277,0.004522267729043961,-0.07039898633956909,0.25173822045326233,0.005349844694137573,-0.00661475071683526,0.294779509305954,0.04393836110830307,-0.05091112107038498,16509,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,2136882855,21.029991149902344,3.301176091622156e-28,0.0024451420176774263,-1.271178623300929e+25,2.1415075209269097e-30,2.291589411041027e-28,-5.0494710728359936e+17,5.835002230014652e-05,16176,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,1039184058,-0.0035175704397261143,0.7197379469871521,0.09706845134496689,0.006461679469794035,0.60635906457901,0.0693565085530281,0.03984910994768143,2.802596928649634e-45,76,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1898375544832.0,2.478270644257208e-10,15252,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,3180342616,0.009364627301692963,-6.125008583068848,7.674663715330776e-36,-7.858312975400269e+21,403165184.0,-4.4135355949401855,-9.495272774891421e-29,1.6746049142098007e-39,6593,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,124467505,-4.1587048194743244e+27,-2.9570856933535693e+34,-5.243315969894334e-34,1.8210299569944317e-30,1.6746007103144078e-39,0.00025225727586075664,2.6624670822171524e-42,0.32666388154029846,32606,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,1101544812,-3.086770063577035e+34,1.6746119207021224e-39,0.00015005041495896876,2.6638683806814773e-42,0.3380265533924103,0.04424583911895752,-0.054665714502334595,0.010171806439757347,18,172322,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2130>,1049613699,0.004528936930000782,-0.07040876150131226,0.25174134969711304,0.005354025866836309,-0.0066055431962013245,0.2947772145271301,0.043944064527750015,-0.050916656851768494,17081,172323,34,6,False,Left,Back,Right,Centre,67
