_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEB30>,1049637330,0.004901995416730642,-0.07123509049415588,0.25231650471687317,0.005964027717709541,-0.007473780773580074,0.2961442768573761,0.044126834720373154,-0.051552679389715195,-6845,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE680>,4027268775,-2.8517180150077935e+22,-131.23670959472656,2.9735856058809425e-26,-4.733602290522831e-13,-2.8425040182328293e-18,5.236604986441629e-12,-45.31035614013672,-197624833507328.0,16171,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4F0>,1038255021,-0.01435833889991045,0.5861746072769165,0.07099540531635284,0.025503773242235184,0.7006233930587769,0.08748319745063782,-0.004691078327596188,0.676759660243988,-2583,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEBD0>,3903274305,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE450>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE180>,1314,0.28163009881973267,0.004901995416730642,-0.07123509049415588,0.009365654550492764,1.4832604003540972e-13,7.674608470540119e-36,2.928572939708829e-10,8.829768103169884e+27,15299,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4F0>,3153389214,0.009672418236732483,-81913767264256.0,1.769630636495513e-34,-1.5670109524204556e-19,-0.21019969880580902,2.5672694493276277e-14,1.343683359023018e-10,1.6746007103144078e-39,32038,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE680>,124533101,-5.75538415099738e+22,-1.7237663360474284e+29,-2.8517180150077935e+22,-4.074693749843573e+37,1.6746119207021224e-39,0.00017023242253344506,2.6638683806814773e-42,0.3393784463405609,5395,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEB30>,2869247283,3.1016205663736205e+31,1.6746161245975153e-39,0.00013675965601578355,3.242604646447627e-42,0.6470080018043518,0.10067123174667358,-0.03875942900776863,0.009873992763459682,18,181687,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED60>,1049636921,0.004894176498055458,-0.07122053951025009,0.25231075286865234,0.005959628149867058,-0.00746375834569335,0.29613029956817627,0.04412031173706055,-0.05154301971197128,-6812,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,4002823847,6.657696945920115e-34,-47.309181213378906,5.371979541992304e-28,-3.3778191215253496e-18,-7.385547546117524e-32,-4303243776.0,-6.875529479088982e-09,-6.758630479453132e-05,16171,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED60>,1038205400,-0.014519344083964825,0.5859180688858032,0.07034860551357269,0.025391358882188797,0.7003065347671509,0.08726152777671814,-0.0046842447482049465,0.6766282916069031,-30508,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,109264193,2.0568118729513232e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE450>,1314,0.2816179096698761,0.004894176498055458,-0.07122053951025009,0.009365535341203213,8.953617227814389e+24,7.67460488321605e-36,1.0186340659856796e-10,516596.03125,15299,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4F0>,3153367691,0.009672160260379314,-0.718751072883606,1.769630751289883e-34,-1.207021949837378e-20,-1.5287934729713015e-05,2.0989378463757763e-20,5.1781978011034013e-11,1.6746007103144078e-39,-926,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE720>,124533101,-6.7293722380892444e+22,-2.3249246754610253e+28,6.657696945920115e-34,-9.320329035623964e+37,1.6746119207021224e-39,0.00016674475045874715,2.6638683806814773e-42,0.33937254548072815,4650,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEC70>,2725854515,3.260076891402149e+31,1.6746161245975153e-39,0.0001371534017380327,3.242604646447627e-42,0.6466636061668396,0.1000051498413086,-0.03898803889751434,0.009877670556306839,18,181688,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,1049636549,0.004876433406025171,-0.0712040364742279,0.25231122970581055,0.0059509072452783585,-0.007456245366483927,0.29609984159469604,0.043991513550281525,-0.05152491107583046,-6523,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3772530343,7.393385939895124e-36,-14735.150390625,-24607.337890625,-1.3963763769543136e-15,2.5278668258269328e+35,-1728695631872.0,-6.373323310077117e-12,-1.1014713743350067e-15,16171,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,1038166664,-0.014569658786058426,0.5856534838676453,0.07004936039447784,0.025124238803982735,0.7000227570533752,0.08691171556711197,-0.004626319278031588,0.6764378547668457,20158,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,3706862912,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,1314,0.2816068232059479,0.004876433406025171,-0.0712040364742279,0.009365416131913662,-9.29262520597986e-33,7.674615645188256e-36,1.0913936421275139e-10,nan,15298,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,3153351557,0.00967190321534872,-8.440606900318537e+37,1.7696305217011427e-34,-4.756288522179909e-23,8.81280326492373e-10,7.75144719918103e-32,1.1524409031238303e-11,1.6746007103144078e-39,27776,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7270>,124533143,-3.140373711108314e+23,-1.2696244604273636e+20,7.393385939895124e-36,-2.1697882461553234e+38,1.6746119207021224e-39,0.0001677128893788904,2.6638683806814773e-42,0.33940428495407104,-14656,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,2798206258,3.936446829852724e+30,1.6746161245975153e-39,0.00014254837878979743,3.242604646447627e-42,0.6463967561721802,0.09952504187822342,-0.03898322582244873,0.0098815206438303,18,181689,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,1049636103,0.004867719952017069,-0.0711916908621788,0.2523062527179718,0.005953840911388397,-0.007458334323018789,0.29607778787612915,0.04397740215063095,-0.051509007811546326,-6886,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEBD0>,3708239527,3.4127651177864836e-25,-5575.5751953125,-0.01907285489141941,-6.612461805595524e-15,6.490111511092806e+25,-7.219258505914244e+37,104586295640064.0,-6.938583371014388e-25,16171,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,1038128242,-0.014543570578098297,0.5855521559715271,0.0697915107011795,0.025018135085701942,0.6998451948165894,0.0866839736700058,-0.004617050290107727,0.676322877407074,19,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE630>,2622438719,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF40>,1314,0.28159353137016296,0.004867719952017069,-0.0711916908621788,0.009365297853946686,-7.751881250470071e-33,7.674609188004932e-36,4.5702108764089644e-11,3.105082937909964e-24,15299,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEC20>,3153356043,0.009671646170318127,-2.551082070567645e-05,1.7696305217011427e-34,-8.401053096241687e-25,1.126516493323078e-18,-8.112396567817066e+35,2.554252382519495e-12,1.6746007103144078e-39,17804,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE630>,124533143,-4.5452777397620335e+22,-6.090881413823857e+17,3.4127651177864836e-25,nan,1.6746119207021224e-39,0.00016888591926544905,2.6638683806814773e-42,0.3393988013267517,-17252,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE090>,2817408306,4.8215233341730744e+29,1.6746161245975153e-39,0.0001387766533298418,3.242604646447627e-42,0.6461538076400757,0.0991179421544075,-0.038901083171367645,0.009884915314614773,18,181690,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEDB0>,1049635851,0.004853610415011644,-0.07117689400911331,0.25229477882385254,0.005950033199042082,-0.007441345136612654,0.29607343673706055,0.04397641867399216,-0.05149227753281593,-7400,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEA40>,3740745383,3.367422323208302e-05,-872.9468994140625,-2.3660811976355944e-08,-1.2047602726065355e-17,4.6806727204694026e+21,3.116711380732064e+25,2.885086493505623e+20,-2.1641554825880868e-32,16171,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1038102944,-0.014546655118465424,0.5854355692863464,0.06970511376857758,0.025028204545378685,0.6997342109680176,0.08659384399652481,-0.0046071759425103664,0.6761828660964966,30536,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,3020045630,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,1314,0.28158602118492126,0.004853610415011644,-0.07117689400911331,0.00936517957597971,4.11522922724983e-23,7.674626407160462e-36,5.6843418860808015e-12,-2.070786607429331e+34,15298,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,3153319559,0.009671389125287533,-2.925009409115976e-33,1.769630636495513e-34,-3.877409121342317e-25,2.680765961747007e-19,-2.1947908428783514e+25,5.604033946962628e-13,1.6746007103144078e-39,6569,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,124533142,-2.803905099203852e+21,-8.90793039718305e+18,3.367422323208302e-05,7.276743940856841e-39,1.6746133220005867e-39,0.00016782480815891176,2.6638683806814773e-42,0.3393886685371399,-19765,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,2740862258,5.934058664769939e+28,1.6746161245975153e-39,0.00013627682346850634,3.242604646447627e-42,0.6460493206977844,0.09883461892604828,-0.03891132026910782,0.009888522326946259,18,181691,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1049635374,0.004843114875257015,-0.07115354388952255,0.25228995084762573,0.005959488917142153,-0.007425051648169756,0.29604533314704895,0.043986909091472626,-0.051439207047224045,-7818,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,3726655143,109690.84375,-44.559181213378906,-4.058952981722541e-05,-5.629967160284605e-25,1.4320710142247567e+19,0.02273518778383732,405256512.0,5.906383202872273e+37,16171,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,1038104027,-0.01447883527725935,0.5854732394218445,0.06966633349657059,0.025161903351545334,0.699661374092102,0.0866866335272789,-0.004574804566800594,0.6762032508850098,-633,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,40058174,2.0568118729513232e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,1314,0.28157180547714233,0.004843114875257015,-0.07115354388952255,0.009365144185721874,-1.9725791106894397e+18,7.674617080117883e-36,2.3590018827235326e-12,107133.0078125,15299,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,3153284569,0.009671133011579514,-188416.28125,1.769630062523662e-34,-2.4360024753224845e-27,1.1243947396419318e-12,-6.846358147072351e-09,1.2056092344066294e-13,1.6746007103144078e-39,13387,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,124533138,-2.8361869013328436e+20,-2.886712528266592e+18,109690.84375,2.086839737223954e-38,1.6746133220005867e-39,0.00016690071788616478,2.6638683806814773e-42,0.3393722176551819,-18390,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,2536389938,1.251400908826476e+28,1.6746161245975153e-39,0.00013553201279137284,3.242604646447627e-42,0.6459850072860718,0.09874863922595978,-0.038892511278390884,0.009891868568956852,18,181692,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE9A0>,1049635026,0.004838437773287296,-0.07113941013813019,0.25228777527809143,0.005947400815784931,-0.007424164097756147,0.2960289716720581,0.04398099705576897,-0.05142759904265404,-8304,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,3657973415,398962048.0,-0.7079559564590454,-0.0007791321841068566,-1.666949919070569e-30,1.3492487289044992e+16,1.2595826603956084e-07,6.327645929056354e-22,4.859300396311359e+34,16171,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,1038123306,-0.014505681581795216,0.5854126811027527,0.06976882368326187,0.025272363796830177,0.6995846629142761,0.08693041652441025,-0.004556726198643446,0.6762946248054504,-29127,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE3B0>,3123920192,2.0568118729513232e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE400>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE7C0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED60>,1314,0.2815614342689514,0.004838437773287296,-0.07113941013813019,0.009365108795464039,6.530231829193032e+17,7.674624972230835e-36,1.5702994460298214e-12,-1.0802604985875956e+21,15298,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEB80>,3153282663,0.009670878760516644,-3342520180277248.0,1.769630636495513e-34,-1.2306230121447784e-28,2.0404207106655383e-16,-3.3174691241836954e-16,7.701591168735207e-15,1.6746007103144078e-39,-19242,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE3B0>,124533137,-2.0752587082923246e+19,-9587370953277440.0,398962048.0,2.869615429004433e-38,1.6746133220005867e-39,0.00016932416474446654,2.6638683806814773e-42,0.3393494188785553,-17844,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4A0>,2382839090,2.567560691765002e+27,1.6746161245975153e-39,0.00014127914619166404,3.242604646447627e-42,0.6459082961082458,0.09873204678297043,-0.03884529694914818,0.00989542156457901,18,181693,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1049634797,0.004828416742384434,-0.07112333178520203,0.25228890776634216,0.005945882294327021,-0.007423071656376123,0.2960131764411926,0.043980397284030914,-0.05141852796077728,-8561,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE770>,3828563623,1.158639668758724e+21,-0.05083904415369034,-382.4896545410156,-7.46456686246737e-31,11045953339392.0,-9.300385603870573e-35,-6055607140352.0,1.8268932811371037e+35,16171,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1038168384,-0.01453255396336317,0.5854210257530212,0.06987467408180237,0.025379111990332603,0.6995579600334167,0.08729331195354462,-0.004449920263141394,0.6763643622398376,28985,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE3B0>,1826307394,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE770>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE400>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,1314,0.28155460953712463,0.004828416742384434,-0.07112333178520203,0.009365073405206203,820.0010986328125,7.674623537301207e-36,1.8616219676914625e-12,-23810495479808.0,15298,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE130>,3153280317,0.009670624509453773,-5248.0087890625,1.7696308660842533e-34,-6.803925307531227e-30,8.770956685646826e-17,-6.22830852490309e-22,4.986966828057185e-16,1.6746007103144078e-39,22471,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4F0>,124533136,-5.152117973711847e+18,-1.3225927065381888e+22,1.158639668758724e+21,6.473914827272795e-38,1.6746133220005867e-39,0.00016988805145956576,2.6638683806814773e-42,0.33933496475219727,-15425,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE860>,2373074226,5.627302503935511e+26,1.6746161245975153e-39,0.0001439698098693043,3.242604646447627e-42,0.6458301544189453,0.09889023751020432,-0.038777053356170654,0.00989875104278326,18,181694,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE3B0>,1049634622,0.004826368764042854,-0.0711074024438858,0.2523318827152252,0.005798744969069958,-0.007382889278233051,0.29601603746414185,0.0439739003777504,-0.051420170813798904,-8597,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,4058267303,1.9626146744125337e+23,-0.04034099727869034,-230650.703125,-1.7574438150624073e-27,217690177536.0,-4103318607495168.0,-0.0003437831182964146,7.280711260158942e+31,16171,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF90>,1038206041,-0.014500190503895283,0.5854108333587646,0.07002696394920349,0.025493357330560684,0.6994742751121521,0.08772452920675278,-0.004344556014984846,0.6763970851898193,14827,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE3B0>,486489412,2.0568398989206097e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE860>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAECC0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEB80>,1314,0.2815493941307068,0.004826368764042854,-0.0711074024438858,0.009365038014948368,4.731372833538862e-37,7.674632146878972e-36,4.802132025361061e-09,6.766267613781005e-37,15294,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF90>,3153194026,0.009670373052358627,3.6234308886662348e-09,1.7696310956729937e-34,-1.1537090738857298e-29,6.623916538585812e-21,-6.4914242572191944e-21,3.2686425716837113e-17,1.6746007103144078e-39,-29937,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE0E0>,124533137,-4.233383649728266e+18,-2.2604263768091335e+30,1.9626146744125337e+23,1.4270260799220664e-37,1.6746133220005867e-39,0.00016578583745285869,2.6638683806814773e-42,0.3393336832523346,-14239,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE040>,2466987314,1.2436206403359028e+26,1.6746161245975153e-39,0.00014081703557167202,3.242604646447627e-42,0.6457868814468384,0.09904748946428299,-0.03875131905078888,0.009902246296405792,18,181695,59,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1049634715,0.004820644855499268,-0.071100153028965,0.2523426115512848,0.005799158476293087,-0.007372895255684853,0.2960098087787628,0.04398195818066597,-0.05140955001115799,-8591,181696,59,6,False,Left,Back,Left,Centre,67
