_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28F90>,1332231847,5.382875611601075e-24,-2.6955517817839336e-09,-7.156680763894835e+28,-4.1732338473821073e-08,2.1684593357051973e-11,55632363520.0,5.827794691271038e-09,-230132.734375,16174,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,1038535105,-0.0209990032017231,0.6035810112953186,0.07008945941925049,0.03251384198665619,0.7125080227851868,0.08859845250844955,-0.014082995243370533,2.802596928649634e-45,76,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.2340949146478347e+27,1981270561128448.0,15257,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,3180464861,0.009360906668007374,-5.9222411911464736e-33,7.67461062293456e-36,-1.0465723355484262e+34,-9.807056534137464e+25,-6.046901397268338e-31,-6.0865530133294656e+26,1.6746049142098007e-39,-7689,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,124467498,-1.5792625543975334e-32,-22969646.0,6.225742035619042e-13,-1.316794020369008e+29,1.6745993090159434e-39,0.000251968129305169,2.6624670822171524e-42,0.326915442943573,20328,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,416300395,-2.0240781551539423e-35,1.6746119207021224e-39,0.0001618129463167861,2.6638683806814773e-42,0.33924272656440735,0.043441202491521835,-0.05412597581744194,0.010153772309422493,18,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1049652030,0.0046545094810426235,-0.07130850851535797,0.2518928050994873,0.005419888533651829,-0.006945211905986071,0.2959672212600708,0.04387855529785156,-0.05155439302325249,24955,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1156136615,1.0787609921477022e-33,-3.2603003630171656e-10,-4.908737226612933e+18,-0.026152225211262703,9.279112599427818e-26,-6.129507179242302e+24,-3.753704856305053e-15,-2.404099038042276e-17,16174,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,1038486105,-0.02111116424202919,0.6032165884971619,0.06954336911439896,0.03242632374167442,0.7121643424034119,0.08840636163949966,-0.013973080553114414,2.802596928649634e-45,76,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.2969590572677954e+26,-5.1544107148300036e-36,15256,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,3180464690,0.009360706433653831,5.681231295224864e-17,7.674612057864187e-36,-1.2331705039020216e+34,-1.0869367314242024e-23,-1.7088183210125072e-26,-2.4442926118887033e+27,1.6746049142098007e-39,-32552,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,124467503,-1.5888922041194696e-33,-0.0004892139113508165,3.183925291385531e-13,-6.491124598898636e+28,1.6745993090159434e-39,0.00025934548466466367,2.6624670822171524e-42,0.32691559195518494,17641,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,145964395,-7.155917139957939e-35,1.6746119207021224e-39,0.0001574885391164571,2.6638683806814773e-42,0.33923110365867615,0.04342511296272278,-0.054135166108608246,0.010153884068131447,18,169817,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,1049651620,0.004640914965420961,-0.07130623608827591,0.2518821954727173,0.005412252154201269,-0.006949960719794035,0.295937716960907,0.04383247718214989,-0.051577165722846985,24773,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,900218535,1.1231401834253645e-30,-4.825708582734123e-11,-4999.83447265625,-0.47898247838020325,7.887082805268279e-36,2.2517579369190174e-37,-6.1196247188554056e-30,-6.638154788776164e-20,16174,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,1038419617,-0.021111177280545235,0.6029295325279236,0.06925554573535919,0.03238145634531975,0.7118687033653259,0.08808500319719315,-0.013891094364225864,2.802596928649634e-45,76,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.47829793020999e+25,1.320517718228997e-27,15256,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,3180464385,0.009360590018332005,-8.275493144155551e-36,7.674624254766021e-36,-1.8254168643286503e+33,3434771245957120.0,-0.015578196384012699,-4.0375014467687076e+27,1.6746049142098007e-39,-31765,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,124467497,-7.805282489459989e-36,-4.2188576739668364e-33,74.1195297241211,-1.955477535282605e+28,1.6745993090159434e-39,0.00022371593513526022,2.6624670822171524e-42,0.3269101679325104,13736,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,230047083,-2.4711623360295184e-34,1.6746119207021224e-39,0.00015910390357021242,2.6638683806814773e-42,0.33922064304351807,0.04340134561061859,-0.05413718894124031,0.0101539958268404,18,169818,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,1049651035,0.0046321977861225605,-0.0712924376130104,0.25187888741493225,0.00540636433288455,-0.0069590480998158455,0.29593661427497864,0.04382802173495293,-0.051574744284152985,24876,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,680476327,1.2062917970011378e-36,-2.2195866672403142e-11,-1.0225536470898078e-06,-0.00019859221356455237,-6.838894274540736e+34,1574077071360.0,7.532246375832665e-35,-6.892238223277996e-29,16174,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E125E0>,1038375255,-0.02098005823791027,0.6026997566223145,0.06915554404258728,0.03237161412835121,0.7117130756378174,0.08777795732021332,-0.013765675015747547,2.802596928649634e-45,76,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0341982597484523e+24,-1451986.0,15255,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,3180462533,0.009360751137137413,-1.594806038537763e-21,7.674624972230835e-36,-9.989086729798448e+32,6.196269625863282e-15,1.1208501183918711e-33,-1.615000696766645e+28,1.6746049142098007e-39,-4773,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,124467498,-6.065550850243004e-36,-6.171086337019251e-36,2.159985303878784,-6.489109447061234e+27,1.6745993090159434e-39,0.00022121379151940346,2.6624670822171524e-42,0.3269132375717163,10383,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,63782251,-8.259645953541343e-34,1.6746119207021224e-39,0.00016036929446272552,2.6638683806814773e-42,0.33921632170677185,0.04338601604104042,-0.05413180589675903,0.01015392504632473,18,169819,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,1049650623,0.0046148402616381645,-0.07128695398569107,0.2518720328807831,0.005407252348959446,-0.006961063947528601,0.2959139347076416,0.04374035820364952,-0.05153791978955269,25226,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,367738535,1.2415566275258064e-36,-2.5044770944615546e-12,-5.429495186781708e-10,-4.882469654083252,-8.405102851167582e+29,-55593146515456.0,7.441812867965256e+17,-7.12410463532259e-34,16174,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,1038350929,-0.020841490477323532,0.6025453805923462,0.06906004995107651,0.0324348583817482,0.7116276621818542,0.08757422119379044,-0.013587070629000664,2.802596928649634e-45,76,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1274649977851278e+23,3.5821052733808756e-05,15255,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,3180461797,0.009360810741782188,9999239168.0,7.674634299273413e-36,-2.8268608385089516e+32,1.9121593197723996e-10,1.6877914147753303e-23,-2.533660121435264e+28,1.6746049142098007e-39,-29290,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,124467495,-9.991701981989444e-38,3.358302337933515e-14,1.226497190724382e-23,-2.057490656826575e+27,1.6745993090159434e-39,0.00019841518951579928,2.6624670822171524e-42,0.326923668384552,5611,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,64175467,-2.8676724681027113e-33,1.6746119207021224e-39,0.00016236832016147673,2.6638683806814773e-42,0.3392043113708496,0.04338081553578377,-0.05413876473903656,0.01015385426580906,18,169820,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1049649928,0.004616015590727329,-0.07128174602985382,0.25186797976493835,0.0054045915603637695,-0.006964360363781452,0.29590490460395813,0.04375414550304413,-0.05149909481406212,24643,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,345652903,1.7772715793645982e-34,-9.691665601562621e-14,-3.624242295163782e-10,-2547.824462890625,-3.7281280028555203e+27,-3.6091416993268543e-31,-0.01277108397334814,-4.2256428276759586e-36,16174,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1038344470,-0.020717918872833252,0.602466344833374,0.06898316740989685,0.03254443779587746,0.7115636467933655,0.08752252161502838,-0.01343416515737772,2.802596928649634e-45,76,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E125E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.508757194024499e+21,30.280548095703125,15255,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,3180461098,0.009360870346426964,2.0660393894951344e+22,7.674631429414158e-36,-1.3627243952453466e+32,6.630066674907758e-24,7.533772645729186e-07,-1.0134640485741055e+29,1.6746049142098007e-39,4061,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,124467498,-1.9928302666284093e-38,1.671844620432239e-05,-4.536779369039461e+29,-6.273818825142543e+26,1.6745993090159434e-39,0.00021590761025436223,2.6624670822171524e-42,0.3269062936306,5274,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,124534123,-1.012253891133978e-32,1.6746119207021224e-39,0.00016420846804976463,2.6638683806814773e-42,0.33918648958206177,0.04338052496314049,-0.054143067449331284,0.010153784416615963,18,169821,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1049649377,0.004609546158462763,-0.07128116488456726,0.2518467903137207,0.005396444350481033,-0.006966105662286282,0.29588985443115234,0.043752364814281464,-0.05149631202220917,23747,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,734543527,-2.401332557441514e+36,-1.2784002516321954e-15,-0.0011157594854012132,-0.025663943961262703,-2.9224536533958685e+26,215216752.0,-3.0872900776407865e-19,-6.986519894871757e-37,16174,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,1038342097,-0.02046317420899868,0.602476179599762,0.06892845779657364,0.032709814608097076,0.7115169167518616,0.08755338191986084,-0.013284740038216114,2.802596928649634e-45,76,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2970366926827028e+20,6.673130966341221e-32,15255,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,3180461020,0.009361031465232372,-2.153287437307085e+16,7.674640038991923e-36,-2.852213850513516e+30,-5780824653824.0,476.46630859375,-4.004338592725007e+29,1.6746049142098007e-39,-8163,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,124467492,1.4887353552791058e+38,1.2982226280655595e-06,-7.901115914905189e+27,-2.112471325112219e+26,1.6745993090159434e-39,0.00021321678650565445,2.6624670822171524e-42,0.3268795907497406,11208,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,4226235755,-3.4712362873461535e-32,1.6746119207021224e-39,0.00016125883848872036,2.6638683806814773e-42,0.33916258811950684,0.04339081794023514,-0.05413515120744705,0.010153714567422867,18,169822,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,1049648745,0.004600329790264368,-0.07127611339092255,0.2518289387226105,0.005392144899815321,-0.0069697522558271885,0.2958678603172302,0.04375423863530159,-0.051494963467121124,22788,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,935476903,2.1108644784021036e-27,-2.1059207758599783e-17,-0.0004467865510378033,-1849.9122314453125,-2.741114780453674e+26,55632359424.0,2.2480323215074986e-36,-1.5262247829387602e-37,16174,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,1038353995,-0.020327750593423843,0.6025428175926208,0.06893087923526764,0.032902684062719345,0.7114560008049011,0.08775997906923294,-0.012996821664273739,2.802596928649634e-45,76,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.1973548527093023e+18,-0.21605896949768066,15254,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,3180460342,0.009361191652715206,-247464224.0,7.674642191386364e-36,-1.1450945363389768e+29,-1.1004459565810976e-09,1.2288589497237546e+21,-1.5720248761471536e+30,1.6746049142098007e-39,25708,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,124467493,2.6376868041356924e+36,1.969867844309192e-05,-1.094024961489236e+27,-6.671443005337371e+25,1.6745993090159434e-39,0.0002117558615282178,2.6624670822171524e-42,0.3268510103225708,14274,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,321338731,-7.019510360214972e-32,1.6746119207021224e-39,0.00016278959810733795,2.6638683806814773e-42,0.33913999795913696,0.043390192091464996,-0.05414285883307457,0.01015364471822977,18,169823,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1049647858,0.0046107154339551926,-0.07127899676561356,0.25183165073394775,0.005380005110055208,-0.006980393547564745,0.2958434224128723,0.043755773454904556,-0.05149465426802635,21936,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1050361511,1.4563873952221104e-32,-5.473395952126564e-20,-12523769167872.0,-676.9561157226562,-8.301531165877031e+24,-4.7003930573094324e-33,1.080011248588562,-2.258990654864722e-37,16174,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1038381285,-0.020189674571156502,0.602617084980011,0.06900571286678314,0.03316158056259155,0.7113646268844604,0.08806052058935165,-0.01282605342566967,2.802596928649634e-45,76,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.4058472181989376e+16,5.0940347828000803e-26,15255,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,3180460729,0.009361350908875465,411648.5625,7.67462999448453e-36,-1.8321512581423628e+29,6332224.0,-0.006141148507595062,-6.803082560931333e+30,1.6746049142098007e-39,7948,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,124467494,3.27763739195011e+34,0.00018429230840411037,-6.926615893771791e+26,-2.0965725375636904e+25,1.6745993090159434e-39,0.00021200429182499647,2.6624670822171524e-42,0.3268256187438965,16027,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,177683819,-1.4039020720429944e-31,1.6746119207021224e-39,0.00016235171642620116,2.6638683806814773e-42,0.33910754323005676,0.04341622442007065,-0.05414215102791786,0.010153574869036674,18,169824,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,1049647662,0.0046001519076526165,-0.07127679884433746,0.25182950496673584,0.005374738946557045,-0.006982660852372646,0.2958281934261322,0.04375263303518295,-0.05149635300040245,21561,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,1192574631,-1.2866506029863846e+35,-4.441526205238504e-22,-2.6894589499331687e+22,-68218.3828125,-1.0846077529391521e+23,-2.4948610558992706e+21,-9.259343610749181e-31,-1.4486032176238014e-38,16174,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,1038412776,-0.020046358928084373,0.6026341915130615,0.06911469995975494,0.03344731777906418,0.7113521695137024,0.08832139521837234,-0.012680514715611935,2.802596928649634e-45,76,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2244161486913536e+16,-0.027251511812210083,15254,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,3180460434,0.009361510165035725,-3.115382571705038e+34,7.674637169132668e-36,-1.2626988400710879e+29,1.5695958918346838e-20,-1730009088.0,-2.9113806144067675e+31,1.6746049142098007e-39,-11371,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,124467491,2.0586645747706445e+33,1.8346644310440752e-06,-8.326657803409539e+27,-7.05482007333117e+24,1.6745993090159434e-39,0.00021178963652346283,2.6624670822171524e-42,0.3268144428730011,18197,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,4190518635,-2.7923964694320207e-31,1.6746119207021224e-39,0.00016037985915318131,2.6638683806814773e-42,0.3390809893608093,0.043431006371974945,-0.05414535477757454,0.010153662413358688,18,169825,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,1049647358,0.004597019869834185,-0.07127297669649124,0.25183379650115967,0.005359307862818241,-0.006987999193370342,0.2958201467990875,0.04374627396464348,-0.05149674415588379,20848,169826,28,6,False,Left,Back,Left,Centre,67
