_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28220>,3200138918,3.947398356061389e+16,-928731103232.0,4.9179755131876034e-20,2.5897740982966377e-12,0.0001176546502392739,-6.2111991544659596e+35,118.62054443359375,1208946524160.0,16173,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1036995167,-0.03362658992409706,0.7065464854240417,0.0782269611954689,-0.024255266413092613,0.596556544303894,0.06383313238620758,0.016912464052438736,2.802596928649634e-45,76,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.821530487881633e+37,0.16234803199768066,15287,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,3180602927,0.009341273456811905,-3.4129333670264253e-26,7.674624972230835e-36,-7.771561172376096e-15,-14.8902587890625,-1.297929955995401e+37,1.1072882894562207e-31,1.674606315508265e-39,-7708,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,124467622,-2.6875,-3.2060791508861184e-21,-2.9729263259222016e+16,5.3613332895970706e+26,1.6746007103144078e-39,0.00020413845777511597,2.6624670822171524e-42,0.3249798119068146,-16706,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,1527528801,-4.972717836338404e-26,1.674610519403658e-39,0.0001687698095338419,2.6638683806814773e-42,0.33950304985046387,0.045195966958999634,-0.05375310033559799,0.010179378092288971,18,159855,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1049689785,0.00559781352058053,-0.07231801748275757,0.2512742280960083,0.004327733535319567,-0.007549389731138945,0.2963676154613495,0.044889163225889206,-0.051743291318416595,25734,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,3099475622,-1.5832220374557864e-39,-3044909514752.0,1.1906542896980112e-24,4.4096355451522616e-20,1.9166662701408654e-10,-2783905191034880.0,-1.611177982100325e-28,2667.83837890625,16173,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1036954735,-0.03360011801123619,0.7063602805137634,0.07785028219223022,-0.024276141077280045,0.5962215065956116,0.06358174234628677,0.01678818091750145,2.802596928649634e-45,76,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.2295358961010472e+38,8.558977574013363e+27,15287,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3180600184,0.009341321885585785,3.4394378801059863e-28,7.674630711949344e-36,-1.8318679906315083e-15,-5678891008.0,1.28684844201787e+20,1.7852156298805277e-31,1.674606315508265e-39,-25656,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,124467630,-0.062255859375,-1.6144908509501194e+18,-4.90816289198235e+29,3.233623847075323e+26,1.6746007103144078e-39,0.00025123616796918213,2.6624670822171524e-42,0.32498568296432495,-18242,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,2148613473,-1.1259806130672112e-24,1.674610519403658e-39,0.00017530325567349792,2.6638683806814773e-42,0.339509516954422,0.04518863558769226,-0.05374079942703247,0.010179102420806885,18,159856,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,1049689463,0.0056078266352415085,-0.07230101525783539,0.2512841522693634,0.004356550984084606,-0.007548889610916376,0.29639241099357605,0.04484299570322037,-0.05167948082089424,25613,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,3108847270,-9.835165145470941e-24,-3182348468224.0,7.326659734857413e-19,4.039612509717196e-34,1.2090521612533128e-19,2.5451495227232605e-14,1.014062544588745e+35,1.8495304584503174,16173,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,1036893214,-0.03363088145852089,0.7061235308647156,0.07748744636774063,-0.02419262006878853,0.5958825945854187,0.06341206282377243,0.016704538837075233,2.802596928649634e-45,76,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.0519957184929639e+37,-27.530548095703125,15287,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,3180597902,0.009341268800199032,-1.225688658641061e-13,7.67462784209009e-36,-1.1601830607332886e-14,-14.3902587890625,3.900852163387064e+17,2.923318798446944e-31,1.674606315508265e-39,3593,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,124467620,-5.96875,-1.1496268347011007e-11,-2.5151975988069175e-11,6.6714434665059725e+25,1.6746007103144078e-39,0.00020801599021069705,2.6624670822171524e-42,0.32498207688331604,-18099,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,2570992993,-2.3599158943808316e-23,1.674610519403658e-39,0.00017341432976536453,2.6638683806814773e-42,0.3395097553730011,0.04519781470298767,-0.05371858924627304,0.010178826749324799,18,159857,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,1049689830,0.005532113369554281,-0.07225596159696579,0.25125837326049805,0.004329006187617779,-0.007533671334385872,0.2963864803314209,0.04483984038233757,-0.05166694521903992,25399,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,3139255974,-0.0031164514366537333,-3113628991488.0,3.458261746048732e-26,-1.202945408656094e+33,3.7439562894109143e-25,-6.0485440183804975e-33,-5.9310220576835945e+25,4.138329146030628e-08,16173,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,1036850297,-0.033520545810461044,0.7059446573257446,0.07712402939796448,-0.024139555171132088,0.5956554412841797,0.06329526007175446,0.016692351549863815,2.802596928649634e-45,76,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.5286121951526533e+38,23967.28125,15285,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,3180591855,0.009341012686491013,-6.305047209259827e+16,7.674713220402924e-36,-1.0408340855860843e-16,-1.5076091123204096e+16,-5.955227792357458e+17,4.5524122040679255e-31,1.674606315508265e-39,3291,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,124467632,-1.9375,-1.1157496774367656e-13,-3.1211321044518623e-19,1.3580736253502444e+25,1.6746007103144078e-39,0.00020912644686177373,2.6624670822171524e-42,0.3249756991863251,-17635,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,3142335841,-3.047946491962666e-22,1.674610519403658e-39,0.0001694609527476132,2.6638683806814773e-42,0.33950963616371155,0.045186202973127365,-0.05370180681347847,0.010178552940487862,18,159858,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,1049688869,0.0056060911156237125,-0.07227423042058945,0.25124841928482056,0.004324145615100861,-0.007521596271544695,0.2963773310184479,0.044844694435596466,-0.05165022611618042,25396,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,3079028390,-76410.7578125,-1074759991296.0,2.5751790354631382e-24,-4.54802517478846e+20,2.1930532479615265e-32,1.0808063947221168e-24,1.0592672004771828e+26,4.190867284822354e-14,16173,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,1036822500,-0.033407967537641525,0.7057685852050781,0.07685831934213638,-0.024051999673247337,0.5955002307891846,0.06318695843219757,0.01675000600516796,2.802596928649634e-45,76,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-8.567289816582466e+35,-4.778718221132294e-08,15287,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,3180594307,0.009340960532426834,0.0002098086115438491,7.674637886597482e-36,-1.7564075194265172e-17,-4.198057013127254e-09,7.513927751300571e+33,1.1631644495171904e-30,1.674606315508265e-39,7910,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,124467631,-0.384765625,-1.3300859025289213e-10,-8.689259507493041e-30,2.639605426116468e+24,1.6746007103144078e-39,0.00021311253658495843,2.6624670822171524e-42,0.3249756097793579,-18554,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,3348446561,-6.173733587623413e-21,1.674610519403658e-39,0.00016960606444627047,2.6638683806814773e-42,0.33950406312942505,0.04518916830420494,-0.0536821074783802,0.0101782800629735,18,159859,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,1049688245,0.0056113749742507935,-0.07226485759019852,0.2512456178665161,0.004330775700509548,-0.0075178733095526695,0.29637765884399414,0.044842276722192764,-0.05164692550897598,25063,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,3105504934,-4.279402871872619e+23,-696802869248.0,2.0830348207983634e-29,-1.6764589869891584e+16,1.5703110899768219e-37,-7591579136.0,-6.669919678976371e+23,4.1241293047983036e-16,16173,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1036839881,-0.03345831483602524,0.7056379318237305,0.07672813534736633,-0.023983698338270187,0.5954105854034424,0.06311263889074326,0.01687704585492611,2.802596928649634e-45,76,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.936892910608762e+34,-2.309364964859786e+19,15287,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,3180593049,0.009340908378362656,5.486068948477063e-17,7.674640038991923e-36,-1.0625181290357943e-17,-1.3165515032382802e+25,1118126888452096.0,4.899176830950328e-30,1.674606315508265e-39,4319,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035400>,124467629,-0.40625,-3.900723060529243e-12,-7.173669979106385e-32,5.424571699936925e+23,1.6746007103144078e-39,0.00020666440832428634,2.6624670822171524e-42,0.3249656856060028,-18150,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3870637409,-1.7807771701710032e-19,1.674610519403658e-39,0.0001692729420028627,2.6638683806814773e-42,0.33950144052505493,0.04518110677599907,-0.05367510765790939,0.010177993215620518,18,159860,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,1049687887,0.005618492607027292,-0.07225161790847778,0.25122833251953125,0.004334845580160618,-0.00750730698928237,0.29636767506599426,0.044843677431344986,-0.05162419006228447,25051,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,3075948198,-6.920025893659406e+34,-234330259456.0,2.1477333151670568e-30,-252148.890625,-1.513447259330858e+36,-7.41346866266464e-23,0.1221880093216896,8.374609166034133e-20,16173,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,1036828278,-0.033322013914585114,0.7055495381355286,0.07666440308094025,-0.023885922506451607,0.5954129695892334,0.06309906393289566,0.017021091654896736,2.802596928649634e-45,76,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4.198458787955896e+33,1.763916208139232e-22,15288,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,3180591272,0.009340856224298477,7.85335791170221e+34,7.674643626315992e-36,-4.336808689942018e-19,4.0491548606164844e-32,nan,1.1721201366060488e-29,1.674606315508265e-39,8218,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,124467633,-0.06298828125,-2.938679508068809e-11,3.600747593451437e+31,1.1377334751515102e+23,1.6746007103144078e-39,0.0002105326857417822,2.6624670822171524e-42,0.32496532797813416,-18601,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,4183113057,-2.171617114470165e-18,1.674610519403658e-39,0.0001704486203379929,2.6638683806814773e-42,0.3394954800605774,0.04517953842878342,-0.05365797132253647,0.010177722200751305,18,159861,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,1049687570,0.005639693699777126,-0.07224176079034805,0.25122326612472534,0.0043403347954154015,-0.007498661521822214,0.29636356234550476,0.044854242354631424,-0.05161416530609131,24642,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,3148299942,4.726596084285766e-27,-93005946880.0,1.0226332277731774e-24,-0.47312334179878235,-3.0462503053871617e+34,-1.7698524867881815e-09,220167355236352.0,1.8048112916726336e-26,16173,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,1036814278,-0.03298168629407883,0.7055386304855347,0.07672520726919174,-0.023715611547231674,0.5954437255859375,0.06319274753332138,0.01723155938088894,2.802596928649634e-45,76,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-7.40307950533286e+32,-182708480.0,15288,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,3180589949,0.009340804070234299,-7.343758583068848,7.674637886597482e-36,-1.8126505071242027e-19,0.00021194852888584137,-1.2709655493381433e-05,4.8462527274683974e-29,1.674606315508265e-39,1998,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,124467632,-0.0301513671875,-0.00014233063848223537,1.6943028907503502e+25,2.3130674585559403e+22,1.6746007103144078e-39,0.00020451226737350225,2.6624670822171524e-42,0.3249531388282776,-17497,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,331038049,-5.778237081764673e-17,1.674610519403658e-39,0.0001688921474851668,2.6638683806814773e-42,0.3394903242588043,0.0451885387301445,-0.053648896515369415,0.010177633725106716,18,159862,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,1049687624,0.005636623129248619,-0.07222796231508255,0.2512187063694,0.004328941460698843,-0.0074814483523368835,0.29635199904441833,0.044865597039461136,-0.05160045996308327,24333,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,3158392486,1.679171823809611e-08,-9075606528.0,3.9513210694951687e-19,-1.7479698799505172e-09,-5.951357666381976e+32,1.7649503386563126e-11,-2.2995498856926413e+17,8.220908703888138e-30,16173,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,1036860806,-0.03260507434606552,0.7055171132087708,0.0768401101231575,-0.023618051782250404,0.595426619052887,0.06355706602334976,0.017513765022158623,2.802596928649634e-45,76,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.0141204801825835e+33,-5.50049321645929e-08,15288,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,3180588097,0.009340769611299038,3.579775142981134e-09,7.674639321527109e-36,-8.004461351553138e-20,-7151017468624896.0,1.6669486640978463e-15,1.2285262762884483e-28,1.674606315508265e-39,114,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,124467631,-0.0037078857421875,-2025.9559326171875,3.637757842817024e+16,4.6068815220499137e+21,1.6746007103144078e-39,0.00020446680719032884,2.6624670822171524e-42,0.3249439299106598,-17343,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,848313697,-1.6114684295691632e-15,1.674610519403658e-39,0.0001681682770140469,2.6638683806814773e-42,0.3394777476787567,0.04519740119576454,-0.05363553762435913,0.010177443735301495,18,159863,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1049688104,0.005584135185927153,-0.0721810907125473,0.2512234151363373,0.004336399491876364,-0.007473152596503496,0.2963407337665558,0.044867370277643204,-0.05158129706978798,24220,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3437575846,14310127435776.0,-5242446336.0,4.752998752091892e-15,-1.6461772986488027e-15,-8.265793319004904e+37,1.0210847616089626e-26,-1.49004813041599e+20,1.299055094743435e-29,16173,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1036900234,-0.032390911132097244,0.7054834365844727,0.07708506286144257,-0.023487981408834457,0.5954775810241699,0.0640064999461174,0.017873460426926613,2.802596928649634e-45,76,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,131072,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-67497560.0,1.4667664766311646,2.267020655584689e-41,0,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.3629779253653923e+34,-8.26844118757866e+35,15286,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,3180581806,0.009340429678559303,-190.00027465820312,7.67471824265662e-36,-1.8550021544869177e-19,2.8336641022007756e-24,-2.5045217696811896e+20,3.0565865998036226e-28,1.674606315508265e-39,-15730,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,124467631,-0.0004749298095703125,-27807.294921875,29854.607421875,9.903113698675199e+20,1.6746007103144078e-39,0.00021283485693857074,2.6624670822171524e-42,0.32494056224823,-13083,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1431321953,-4.4683606993537253e-14,1.674610519403658e-39,0.00016608569421805441,2.6638683806814773e-42,0.33947455883026123,0.04520384594798088,-0.05362598970532417,0.010177254676818848,18,159864,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,1049687351,0.005671523977071047,-0.07220892608165741,0.25122278928756714,0.004348980262875557,-0.007454933598637581,0.2963411808013916,0.04488425701856613,-0.05156789720058441,24446,159865,2,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,3548462758,-9.567388958348266e-31,-6416851456.0,0.0004296204133424908,-5.400388008985656e-18,-1.2915302060945162e+36,2.5659048382299697e+26,-2.8919239563036156e+36,2.4308509979072375e-26,16173,159865,2,6,False,Left,Back,Right,Centre,67
