_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11F90>,124533127,-2.714186384939622e-25,9.199882065964813e-29,-3.315199968433983e+28,1.1880502158071644e+25,1.6746077168067294e-39,0.0003053577966056764,2.6638683806814773e-42,0.33992519974708557,26846,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,2640657720,-8.717076952783115e-35,1.6746175258959797e-39,0.00016030826373025775,2.7213216177187948e-42,0.6455450654029846,0.10461334139108658,-0.050061024725437164,0.009420903399586678,18,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,1049705770,0.005485629662871361,-0.07195273041725159,0.2514325678348541,0.004616471938788891,-0.007116318214684725,0.29679155349731445,0.04490727186203003,-0.05142645910382271,-26417,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,192954022,4.4925573482777275e-30,9.48471009298544e-32,1.9101485313872018e+24,-5.576136532343029e-35,1.1113272524454487e-09,-1.1049639864974547e+35,1.507471956686678e-36,1.5329704188059794e-16,16171,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,1038865323,-0.025524457916617393,0.583501935005188,0.07449076324701309,0.016501374542713165,0.6981256604194641,0.09244982898235321,-0.015001464635133743,0.6748501658439636,13189,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,333397341,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,1314,0.28366976976394653,0.005485629662871361,-0.07195273041725159,0.009355518966913223,-456704.5625,7.674657258147453e-36,-0.006011962890625,6343.8125,15255,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,3152621569,0.009764048270881176,-1.5272364458448288e-27,1.7696338507378784e-34,-1.8254168643286503e+32,-4.36360225653694e+29,-6.1252704507217e-17,2478658048.0,1.6746007103144078e-39,-19097,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,124533129,-5.350824587452398e-24,4.939806946830568e-32,4.4925573482777275e-30,1.33125189805806e+26,1.6746077168067294e-39,0.0003039379953406751,2.6638683806814773e-42,0.3399350047111511,26570,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,2257861944,-1.8788323397713505e-34,1.6746175258959797e-39,0.00015855209494475275,2.7213216177187948e-42,0.6452727317810059,0.10448010265827179,-0.050052642822265625,0.00942139234393835,18,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,1049705769,0.005488628521561623,-0.07193716615438461,0.2514354884624481,0.004619091749191284,-0.007110421545803547,0.2967950999736786,0.04490799084305763,-0.05141419172286987,-24906,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,3389603494,1.8888258883814966e-30,2.9464748616637924e-31,1.1485683181701562e+20,4.31607485211838e+32,1.184081956704598e-18,-2.5392710870091432e+20,-3.827542863012924e+30,3.7116408489475684e-25,16171,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1038869253,-0.025493372231721878,0.583286702632904,0.07448161393404007,0.01656072586774826,0.6979116201400757,0.09254924952983856,-0.014820169657468796,0.67462557554245,-5914,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,2864790877,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,1314,0.28366973996162415,0.005488628521561623,-0.07193716615438461,0.009355608373880386,-6.770857792229694e-35,7.674655105753011e-36,-0.01019287109375,1.082238300103639e+17,15255,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,3152608906,0.009764192625880241,5.116088307197865e-19,1.7696337359435082e-34,-3.4226566206162194e+32,-1.1945848615215869e+30,-1.1389186221661279e-24,4990870528.0,1.6746007103144078e-39,-30150,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,124533128,-1.9269999550035333e-20,-2248617.5,1.8888258883814966e-30,1.1317791378216462e+26,1.6746077168067294e-39,0.00035229412605986,2.6638683806814773e-42,0.33994099497795105,24775,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,1974091064,-4.20513726716984e-34,1.6746175258959797e-39,0.00016244687139987946,2.7213216177187948e-42,0.6450451612472534,0.10443374514579773,-0.05003571882843971,0.009421760216355324,18,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,1049705923,0.005485231056809425,-0.07192664593458176,0.2514271140098572,0.004624254535883665,-0.007104930933564901,0.29679614305496216,0.04491589218378067,-0.05139899253845215,-25048,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,3382460070,1.749638736843473e-12,2.2531400816843875e-31,3.601631641849662e+21,9.62541513459246e+25,1.0838295947485555e-27,-1.2527291813908988e+26,-1.8631542789273112e-22,1.83675400419798e-32,16171,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,1038878456,-0.025463465601205826,0.5830099582672119,0.07462320476770401,0.016657674685120583,0.697700023651123,0.0926811695098877,-0.014737130142748356,0.674551784992218,-10485,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,1429618014,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,1314,0.28367432951927185,0.005485231056809425,-0.07192664593458176,0.00935569778084755,1.744899650374191e-39,7.674662280401149e-36,-0.002166748046875,-1.0776491397957174e-34,15255,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,3152597115,0.009764259681105614,1.4144136907063296e+16,1.7696335063547678e-34,-4.31001204077598e+32,-1.208795860669305e+35,-2.8924928017315835e-34,9981741056.0,1.6746007103144078e-39,3092,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,124533128,-8.893845946170154e-21,-1279956.75,1.749638736843473e-12,9.323063775852324e+25,1.6746077168067294e-39,0.0003555344301275909,2.6638683806814773e-42,0.3399396538734436,25411,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,1788820792,-9.4334248172954e-34,1.6746175258959797e-39,0.00015628240362275392,2.7213216177187948e-42,0.6448161005973816,0.10445176810026169,-0.04995286837220192,0.009421993978321552,18,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,1049705755,0.005491839721798897,-0.07191246747970581,0.2514260709285736,0.004625395406037569,-0.0070980386808514595,0.29678988456726074,0.044918693602085114,-0.05139153450727463,-25275,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,3605544614,8271.3447265625,5.5231711740052355e-31,2.1051870981410385e+21,2.648557210178683e+17,8.470459845101782e-34,7.05574005833285e-22,1.554491910085773e-36,1.0740459023574772e-36,16171,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,1038895468,-0.02541688270866871,0.5828748345375061,0.07472064346075058,0.016796903684735298,0.6975781321525574,0.09284195303916931,-0.014670487493276596,0.6744846701622009,-14228,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,4288888159,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,1314,0.2836693227291107,0.005491839721798897,-0.07191246747970581,0.009355787187814713,-1.2873012482352787e-23,7.67465295335857e-36,-0.00179290771484375,-6.359959936751081e-29,15255,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,3152582314,0.009764326736330986,-2.657788612978964e-32,1.7696329323829169e-34,-1.3690626482464878e+32,-7.071679510391094e+36,nan,11592353792.0,1.6746007103144078e-39,-24960,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,124533128,-2.6072732907671432e-21,-127677885317120.0,8271.3447265625,3.1921255904385044e+25,1.6746077168067294e-39,0.00035159243270754814,2.6638683806814773e-42,0.339944452047348,25316,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,1550531896,-3.4844804352600744e-33,1.6746175258959797e-39,0.00015627898392267525,2.7213216177187948e-42,0.6446616649627686,0.10454622656106949,-0.04980851709842682,0.009422224946320057,18,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1049705783,0.005495619960129261,-0.0719059482216835,0.25141480565071106,0.004626743961125612,-0.007100298535078764,0.2967938780784607,0.04491329938173294,-0.05138804763555527,-25533,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,3601546918,1831696311779328.0,1.7505713428236582e-31,1.4181552400533093e+23,928740016128.0,-6.48192237998842e+34,222372535730176.0,3.9341973778022737e+28,-3.254783830402464e+35,16170,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,1038925589,-0.025263693183660507,0.582852840423584,0.07484316825866699,0.016980892047286034,0.6974864602088928,0.0930207222700119,-0.014556745067238808,0.6745007634162903,-6173,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,2436316512,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1314,0.2836701571941376,0.005495619960129261,-0.0719059482216835,0.009355875663459301,1.2998391663145666e+28,7.674655105753011e-36,-0.00022983551025390625,-3.991049520340325e-22,15255,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,3152587167,0.009764392860233784,-132.00027465820312,1.7696337359435082e-34,-2.8141843325066693e+32,-2.6416721267870846e+33,4.1172654500986276e+36,23050489856.0,1.6746007103144078e-39,10018,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,124533130,-6.452008777913616e-22,-94142780669952.0,1831696311779328.0,2.6301154409816726e+24,1.6746077168067294e-39,0.00035417918115854263,2.6638683806814773e-42,0.3399382531642914,26096,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1398291768,-7.691184599665362e-33,1.6746175258959797e-39,0.000158449009177275,2.7213216177187948e-42,0.6444286704063416,0.10465867817401886,-0.0496663972735405,0.009422454982995987,18,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,1049705804,0.005487500689923763,-0.07191810756921768,0.25141769647598267,0.004631060175597668,-0.007104412652552128,0.2967865765094757,0.04491996765136719,-0.05138292908668518,-25873,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,3607314086,5.974018188378112e+16,1.2421258375054279e-31,4.5569862341020684e+24,71049966256128.0,-2.088323219603096e+32,-1.650126589765376e-16,-4.062605855362174e+32,-8.983802433502526e+31,16170,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,1038954169,-0.02518269792199135,0.5828566551208496,0.07497011125087738,0.017193125560879707,0.697417676448822,0.09320706129074097,-0.014449660666286945,0.6745763421058655,-19502,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,2238922082,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,6.631016731262207e-07,99453419520.0,2.743163218140653e-24,1.9872451285444524e-22,48702.99609375,-16949,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,3204566144,0.6962849497795105,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,1314,0.2836707830429077,0.005487500689923763,-0.07191810756921768,0.00935596413910389,0.0001716616388875991,7.674651518428943e-36,-0.000400543212890625,-2.597564697265625,15255,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,3152596002,0.009764458984136581,-57671752.0,1.7696333915603976e-34,-7.384064746329436e+31,-4.261654212738714e+37,2.355184483818049e+33,45832544256.0,1.6746007103144078e-39,-26646,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,124533127,-9.884808320008681e-23,-144305096228864.0,5.974018188378112e+16,9.361484827347272e+23,1.6746077168067294e-39,0.00035380618646740913,2.6638683806814773e-42,0.3399362862110138,26737,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,1451310392,-1.673052016040179e-32,1.6746175258959797e-39,0.00015928744687698781,2.7213216177187948e-42,0.6443655490875244,0.10480736196041107,-0.049550652503967285,0.009422683157026768,18,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,1049705667,0.005493720527738333,-0.0719224065542221,0.25141099095344543,0.004619796294718981,-0.007113093975931406,0.29678279161453247,0.04491597041487694,-0.05139225348830223,-25887,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,3704766118,234.23976135253906,1.446731149940487e-32,1.958976265774266e+29,589437599744.0,-8.823626774173341e+30,-7.338375571043577e+30,-5.576227219895485e-35,-4.37219447012626e+30,16170,159498,1,6,False,Left,Back,Left,Centre,67
