_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF8270>,1049591873,0.005547754466533661,-0.07059913128614426,0.2508902847766876,0.0036975452676415443,-0.006372381001710892,0.29333221912384033,0.04516655206680298,-0.050500545650720596,-4828,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21D60>,845495973,1.781474548553364e+35,3.4529030088303086e-17,1.7543643340930967e-36,6.905952975158889e+23,3.211257424918632e-35,-7.908600292496984e-35,1.2088591161880586e+28,4.956650515472714e+34,16170,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21540>,1038514441,-0.011583168990910053,0.6967685222625732,0.09284290671348572,0.001026991056278348,0.583363950252533,0.06328628212213516,0.031144332140684128,0.6762717962265015,30694,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21360>,4170333534,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21EA0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21090>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21400>,1314,0.2802753746509552,0.005547754466533661,-0.07059913128614426,0.009344331920146942,1.3988739444444135e+29,7.674655105753011e-36,1.121870781201983e+32,283992129536.0,15218,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21040>,3151023976,0.009634547866880894,110595555328.0,1.7696398200451287e-34,2.9831426218152046e-10,1.3246763050746147e-38,-5954573260816384.0,-3.7225314423630682e-19,1.6746007103144078e-39,14096,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21270>,124533125,-3.172221350668787e+27,1.3343798066500767e-08,1.781474548553364e+35,-2.2908944361505444e+22,1.6746119207021224e-39,0.00016323983436450362,2.6638683806814773e-42,0.336213082075119,1045,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21BD0>,1729248575,-1.751141594505389e-27,1.6746161245975153e-39,0.00015748126315884292,2.8754644487945246e-42,0.6446253061294556,0.09937824308872223,-0.036237820982933044,0.009699628688395023,18,165237,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8D10>,1049592624,0.005520689766854048,-0.07058972120285034,0.2509019076824188,0.0037170681171119213,-0.00637205271050334,0.2933962941169739,0.045153744518756866,-0.05049142614006996,-3538,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADEF0>,606158501,6.368345837968127e+34,4.068679732862311e-14,-3.072416182912145e+20,5.887963917538958e+32,-2.2992775916369318e+27,1.2811389035019637e-24,3.737831580534102e+27,7.509238356954317e+17,16170,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADEA0>,1038447407,-0.011645215563476086,0.6964223384857178,0.09231710433959961,0.0010294761741533875,0.5826975107192993,0.06261508911848068,0.03098035603761673,0.6761111617088318,-13015,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADA40>,3923328348,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD860>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD5E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADF90>,1314,0.28029775619506836,0.005520689766854048,-0.07058972120285034,0.009344137273728848,364.00054931640625,7.674650083499315e-36,9.279202393670639e+32,-2.941539884356663e-23,15219,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADC70>,3151023271,0.009634417481720448,-5.293967279936412e-23,1.7696401644282393e-34,3.2901763916015625e-05,-1.2854331736792688e+31,-10283704320.0,-1.0417791807949567e-18,1.6746007103144078e-39,-12495,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADA40>,124533109,-3.4464250693704987e+30,3.4964371935967294e-17,6.368345837968127e+34,-1.809530004728816e+22,1.6746119207021224e-39,0.0001638839894440025,2.6638683806814773e-42,0.3362519443035126,-7803,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD2C0>,1978154302,-1.1406280614069544e-27,1.6746161245975153e-39,0.00015390844782814384,2.8754644487945246e-42,0.6442402005195618,0.09867815673351288,-0.03623700514435768,0.009698774665594101,18,165238,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8C20>,1049592535,0.005519294645637274,-0.0705704540014267,0.25090885162353516,0.0037390545476228,-0.006375581957399845,0.29341158270835876,0.045165106654167175,-0.05047694221138954,-2544,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,716652197,-2.2297430715129794e-33,4.0299038411850674e-11,-23199.3359375,1.1665493428596776e+31,-7.808871768197693e+18,2.545630627793572e-37,1.9586904074931762e-19,707740928.0,16170,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1038395052,-0.011634109541773796,0.6961701512336731,0.09174010902643204,0.0010505999671295285,0.5821624994277954,0.06247842311859131,0.030755246058106422,0.6758701801300049,-13806,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,2082749785,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1314,0.28029510378837585,0.005519294645637274,-0.0705704540014267,0.009344026446342468,7.098854502738438e+33,7.67465869307708e-36,3.245185536584267e+33,2.284577972800519e-32,15221,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3151030850,0.009634287096560001,-3.1316084993879593e+34,1.7696397052507585e-34,0.000530242919921875,-1.8641688417655793e+38,-7.288722991943359,-4.573692537861891e-18,1.6746007103144078e-39,15026,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,124533120,-7.301667457314601e+32,3.255079853662496e-13,-2.2297430715129794e-33,-1.5291394948084309e+22,1.6746119207021224e-39,0.00016237859381362796,2.6638683806814773e-42,0.3362899124622345,-14667,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1930640702,-7.0599810640149125e-28,1.6746161245975153e-39,0.00015651748981326818,2.8754644487945246e-42,0.6440253257751465,0.09814963489770889,-0.03616371378302574,0.009697242639958858,18,165239,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8810>,1049592981,0.005531526170670986,-0.07054828107357025,0.250906765460968,0.0037641546223312616,-0.006376973353326321,0.2934502959251404,0.04516398906707764,-0.050460558384656906,-2031,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADDB0>,723861157,-9.893583348408175e-13,7.757518516449124e-10,-78973.34375,6.051859299412836e+25,-1003904499712.0,8.027069121200254e-31,-3.7878877812147493e-10,3403.817138671875,16170,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADD60>,1038333227,-0.011506524868309498,0.6960104703903198,0.09101169556379318,0.0010739577701315284,0.5816866159439087,0.062339410185813904,0.030526960268616676,0.675742506980896,27496,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD5E0>,4106698070,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD7C0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADB80>,1314,0.28030839562416077,0.005531526170670986,-0.07054828107357025,0.009343833662569523,-1.860922844932611e+38,7.674650800964129e-36,2.210782646798032e+33,-4.992912749912648e-10,15222,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD040>,3151033838,0.009634156711399555,2.2361716336422985e-19,1.7696394756620181e-34,0.6171875,-3.725900447781136e+37,-3.405860038441233e-10,-1.234578148455602e-17,1.6746007103144078e-39,14094,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD5E0>,124533114,-1.1763797570117969e+34,5.870671245140902e-13,-9.893583348408175e-13,-1.2413702872585619e+22,1.6746119207021224e-39,0.00016032380517572165,2.6638683806814773e-42,0.33630624413490295,-14438,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADA90>,1783119166,-1.965711760725504e-27,1.6746161245975153e-39,0.0001575535861775279,2.8754644487945246e-42,0.6438508629798889,0.09768201410770416,-0.036056339740753174,0.009695284999907017,18,165240,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1049592796,0.005541032645851374,-0.07053928822278976,0.25090694427490234,0.0037572868168354034,-0.006377490237355232,0.2934976816177368,0.04509748890995979,-0.0504007488489151,-2325,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,667434661,-223464531165184.0,3.935916037534071e-09,-0.1750437617301941,2.0067952940705382e+17,-29063870.0,9846564.0,9.806593707889104e-21,12015.2685546875,16170,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,1038236330,-0.011406087316572666,0.6959329843521118,0.09052002429962158,0.0011262873886153102,0.5814502835273743,0.062152035534381866,0.030441412702202797,0.6756381392478943,-32328,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1935883603,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,1314,0.28030288219451904,0.005541032645851374,-0.07053928822278976,0.009343722835183144,2.550159881031751e+29,7.674645061245619e-36,2.271629875608987e+33,0.025420427322387695,15222,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,3151034948,0.009634026326239109,5.359892443240511e+23,1.7696398200451287e-34,3392.0,-3.9397353248205036e-05,6.548164835829933e+29,-1.742740841345916e-17,1.6746007103144078e-39,-28338,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,124533093,-2.3831831284290713e+33,5.557907056813341e-15,-223464531165184.0,-9.609797773381767e+21,1.6746119207021224e-39,0.00015792917110957205,2.6638683806814773e-42,0.3363153636455536,-16845,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,1546796350,-3.0385625918260802e-27,1.6746161245975153e-39,0.00015245619579218328,2.8754644487945246e-42,0.6437357068061829,0.09731118381023407,-0.0359174944460392,0.009692895226180553,18,165241,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21860>,1049592498,0.005530174355953932,-0.07052996009588242,0.2508964538574219,0.0037436916027218103,-0.006374127697199583,0.29348868131637573,0.045098282396793365,-0.05038847029209137,-2801,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E213B0>,273170085,-3.8187926579305536e+29,1.827990092628795e-09,-4.954776144927564e-09,2195.82763671875,-32222.685546875,-7.241783002519278e+29,-9.183146864460978e-13,55.68463897705078,16170,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E217C0>,1038209934,-0.011303551495075226,0.6958900690078735,0.09024995565414429,0.0011134837986901402,0.5818096399307251,0.06156294047832489,0.030596895143389702,0.6756911873817444,-31907,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21220>,518470993,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21400>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E211D0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21E00>,1314,0.2802940011024475,0.005530174355953932,-0.07052996009588242,0.009343530051410198,-3.4606605345674733e-35,7.674651518428943e-36,3.2451855365842673e+32,1629424692756480.0,15221,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21860>,3151027727,0.009633896872401237,-3.0105118754211305e+23,1.7696395904563883e-34,664.0,-0.0001193258649436757,1.2118709215693503e+22,-8.71370420672958e-18,1.6746007103144078e-39,-21948,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21EF0>,124533094,-1.812740358326368e+32,3.949130485248518e-29,-3.8187926579305536e+29,-1.8316660976172675e+22,1.6746119207021224e-39,0.00015908785280771554,2.6638683806814773e-42,0.3363111913204193,-20054,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21950>,1158233406,-4.991652578068048e-27,1.6746161245975153e-39,0.00015863115550018847,2.8754644487945246e-42,0.6436612010002136,0.09713949263095856,-0.03580809012055397,0.009690292179584503,18,165242,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8860>,1049592153,0.005521934945136309,-0.0705275684595108,0.2508890926837921,0.003740539075806737,-0.006384874228388071,0.29347342252731323,0.04509304091334343,-0.05038146674633026,-3299,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,332152485,-1.2577142477634004e+38,1.548296907349922e-10,-2.496468587409595e-10,1.5883353626122698e-05,-62141.37109375,-1.1156726819934243e+29,6.920938266929966e-10,26.71731948852539,16170,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1038215646,-0.01123164314776659,0.6959018111228943,0.09025070816278458,0.0011408169521018863,0.582144021987915,0.06119106337428093,0.03067934140563011,0.6758753061294556,3454,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,3595517265,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1314,0.28028371930122375,0.005521934945136309,-0.0705275684595108,0.009343419224023819,222101650800640.0,7.67465869307708e-36,8.683406611563371e+31,2.311997605354294e-17,15221,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,3151050805,0.009633767418563366,-1.1603741139244543e-32,1.769639934839499e-34,41.5,-5.849741313568302e-08,4.599056478114939e+17,-4.35685210336479e-18,1.6746007103144078e-39,-20170,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,124533094,-1.24388215147395e+31,5.155861216986393e-27,-1.2577142477634004e+38,-1.5512755876968824e+22,1.6746119207021224e-39,0.0001641205744817853,2.6638683806814773e-42,0.33629733324050903,-20599,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,931478846,-1.763763368988925e-27,1.6746161245975153e-39,0.0001616280060261488,2.8754644487945246e-42,0.6436682939529419,0.09713688492774963,-0.035690538585186005,0.009688004851341248,18,165243,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1049591777,0.005543175153434277,-0.07052084803581238,0.25088223814964294,0.0037508804816752672,-0.006380419712513685,0.29346853494644165,0.04510423168540001,-0.05037049204111099,-3734,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD3B0>,734084773,2.524770158968044e-35,2.0717955129256893e-11,-2.7269685176634084e-08,5.3500806215800445e-12,-93050.7421875,3434815269371904.0,3.1050462558778714e-24,7.66461162129417e-05,16170,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD090>,1038295930,-0.011186530813574791,0.6959052681922913,0.09049804508686066,0.0011838162317872047,0.5829248428344727,0.060741670429706573,0.03109416738152504,0.6761162281036377,-10110,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD040>,2929212753,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD4A0>,1314,0.280272513628006,0.005543175153434277,-0.07052084803581238,0.00934330839663744,2.922269484141018e-20,7.674644343780805e-36,2.5828380979650174e+31,-57242288128.0,15221,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3151041239,0.009633809328079224,7.882209625543115e+26,1.7696397052507585e-34,16.25,-0.7157987356185913,54288154624.0,-2.191978578838464e-18,1.6746007103144078e-39,30712,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD040>,124533095,-1.158711876771116e+30,1.3730862150410084e-12,2.524770158968044e-35,-1.9662319656332377e+22,1.6746119207021224e-39,0.0001579515082994476,2.6638683806814773e-42,0.3362862467765808,-19734,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADCC0>,750533950,-6.618218957091146e-28,1.6746161245975153e-39,0.00016060542839113623,2.8754644487945246e-42,0.6436722874641418,0.0973382219672203,-0.03566783666610718,0.009685711935162544,18,165244,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21590>,1049591616,0.005566228646785021,-0.07050956785678864,0.25088027119636536,0.0037573485169559717,-0.006382236257195473,0.29346203804016113,0.04512260481715202,-0.05036818981170654,-4190,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21310>,1126973093,3.891716155154895e-22,3.627136785366858e-12,-13303984128.0,7.120666115596817e-16,-2827.835693359375,3.5283809633247266e-15,6.81443961086388e+35,0.0001704583701211959,16170,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1038338575,-0.011213073506951332,0.6958988904953003,0.0909186452627182,0.0011674701236188412,0.5830227732658386,0.06106853112578392,0.03138105943799019,0.6763028502464294,-32465,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADA90>,2740600147,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1314,0.28026771545410156,0.005566228646785021,-0.07050956785678864,0.009343115612864494,-6.085949203712823e-32,7.674646496175247e-36,1.7826336565709476e+31,0.10607624053955078,15222,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,3151045140,0.00963375810533762,2.6631978827000358e-27,1.769639934839499e-34,5.25,-269771702272.0,1881054208.0,-1.1095418165753007e-18,1.6746007103144078e-39,-7180,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,124533094,-1.002731431821158e+29,172.2447052001953,3.891716155154895e-22,-1.6398200718406789e+22,1.6746119207021224e-39,0.00015889624773990363,2.6638683806814773e-42,0.33627697825431824,-12218,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,642596158,-1.0585865272639692e-27,1.6746161245975153e-39,0.00016226786829065531,2.8754644487945246e-42,0.6436338424682617,0.0977315753698349,-0.035761844366788864,0.00968361645936966,18,165245,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8680>,1049591242,0.005596069619059563,-0.0705130323767662,0.2508935332298279,0.003753575263544917,-0.00638954620808363,0.2934302091598511,0.04519900679588318,-0.05042634904384613,-4208,165246,16,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E21810>,1216298661,2.059317394605536e-38,2.3055272968530716e-12,-9.831731785318865e+21,0.00041244359454140067,-32.434932708740234,2.22623568315426e-24,-3491659776000.0,9.720146465497237e-08,16170,165246,16,6,False,Left,Back,Centre,Right,67
