_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96680>,1038504840,-0.005766513291746378,0.7092633247375488,0.0910562202334404,0.003692441852763295,0.5957930684089661,0.06459084153175354,0.037386175245046616,2.802596928649634e-45,76,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.679798517591285e-28,3.625296544963494e+18,15247,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,3180383913,0.009369335137307644,1.3873840023715864e+37,7.674625689695648e-36,-4.559894622712627e+16,-3.398000336740015e+29,1.1004447501381036e+30,-21985200.0,1.6746049142098007e-39,-25205,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96090>,124467499,1.9101783200862172e-38,9.92997044590993e-08,-2.712617918167214e+27,8718423425024.0,1.6746007103144078e-39,0.00024068397760856897,2.6624670822171524e-42,0.3263580799102783,-26060,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,2516008300,5.373246381168428e-07,1.6746119207021224e-39,0.00015104781778063625,2.6638683806814773e-42,0.33815136551856995,0.04397817328572273,-0.054518721997737885,0.010165202431380749,18,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,1049629343,0.0043645137920975685,-0.07068998366594315,0.25166717171669006,0.005200272426009178,-0.0065909684635698795,0.2949410080909729,0.04376273974776268,-0.0512206144630909,6883,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,2349481639,-1.2597555741554706e-16,6.647161777520495e-18,1.2032891498463507e-30,5.663721084594727,-1.3779401320225978e-29,2.4335618156040573e-12,-8232679.5,-4.7648111294671655e-17,16173,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,1038462732,-0.005805181805044413,0.708938717842102,0.09088416397571564,0.0037765593733638525,0.5955243110656738,0.06408029794692993,0.03706000745296478,2.802596928649634e-45,76,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.003431071441127e-27,2.095252673577864e-36,15247,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,3180381673,0.009369564242661,-0.609376072883606,7.674612775329001e-36,-1.8718085951258624e+16,6.622842291063572e+23,-4.583274925047835e+34,-40300380.0,1.6746049142098007e-39,-12736,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,124467500,1.910178320086217e-37,4.476390361785889,-95021464.0,8374826041344.0,1.6746007103144078e-39,0.00024385764845646918,2.6624670822171524e-42,0.3263770043849945,-29686,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,2769370476,6.900615403537813e-07,1.6746119207021224e-39,0.00015231204451993108,2.6638683806814773e-42,0.3381573259830475,0.04395843669772148,-0.05450506880879402,0.010165171697735786,18,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,1049630000,0.00436418317258358,-0.07067681103944778,0.2516708970069885,0.005191773641854525,-0.0065820952877402306,0.2949512302875519,0.04375702142715454,-0.051205407828092575,7526,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,2014920359,-4967.677734375,1.6587164302928205e-16,-3.5597527795007823e+37,7.466553486601413e-10,-1.421059995658265e-38,1.9933385949544337e+32,-3.087186322553448e-12,-1.4836632663875313e-30,16173,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,1038418303,-0.00578280771151185,0.7086687088012695,0.09063620865345001,0.0038024664390832186,0.5952870845794678,0.06381364911794662,0.03694713115692139,2.802596928649634e-45,76,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.554291694563791e-26,4.3391240578981104e-38,15247,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,3180379905,0.009369616396725178,-1.2270871737034703e+33,7.674629277019717e-36,-3.659174697238528e+16,8.184207698660911e-20,-7.195606610554961e-11,-72736440.0,1.6746049142098007e-39,-12585,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,124467498,1.275411370642182e-36,0.001100498135201633,-0.023832892999053,11320813420544.0,1.6746007103144078e-39,0.0002410320594208315,2.6624670822171524e-42,0.3263961672782898,30745,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,3315285356,8.427984425907198e-07,1.6746119207021224e-39,0.00015318601799663156,2.6638683806814773e-42,0.3381747901439667,0.04394324868917465,-0.05448942258954048,0.010165047831833363,18,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB400>,1049629702,0.004371317569166422,-0.07065624743700027,0.25166642665863037,0.00521264411509037,-0.006569499149918556,0.2949601411819458,0.04374966397881508,-0.05118592083454132,9615,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB770>,1946893991,3.066122784259496e-18,2.8621133173439665e-15,-1.1135489767636992e+16,2.7992585505194625e-19,4.727065709756749e+28,-9.46441147675614e-08,44365620.0,2.907528443632787e+38,16173,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB900>,1038393010,-0.00580091867595911,0.7083965539932251,0.0903918594121933,0.0038501983508467674,0.5952240824699402,0.06394197046756744,0.03663819655776024,2.802596928649634e-45,76,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB270>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,6.765271123175397e-27,0.048155367374420166,15247,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB3B0>,3180377145,0.009369667619466782,6.328122937799675e+33,7.674626407160462e-36,-1.6607023625928704e+16,-1780432896.0,1953.864501953125,-131456696.0,1.6746049142098007e-39,-4703,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB900>,124467502,6.206610172341678e-36,2.5290587402082565e-08,-1.1781634526211292e-14,3981254590464.0,1.6746007103144078e-39,0.00024742321693338454,2.6624670822171524e-42,0.3264584243297577,29707,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,576863596,6.416328233171953e-07,1.6746119207021224e-39,0.000139542855322361,2.6638683806814773e-42,0.338190495967865,0.043909184634685516,-0.054474491626024246,0.010165018029510975,18,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1049629317,0.004391941241919994,-0.07063461095094681,0.2516663670539856,0.005228013731539249,-0.006558030843734741,0.2949655055999756,0.04376395791769028,-0.051153168082237244,9981,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,1660305063,6535.677734375,1.3169298957544859e-14,-49726279680.0,6.442856896525009e-37,1.6314806303098874e+24,2.5939177980329846e-17,-8.786076356104213e-16,8.82356632788236e+30,16173,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1038368584,-0.005788714624941349,0.7081811428070068,0.09020300209522247,0.003873880486935377,0.5950855612754822,0.06405725330114365,0.0366099551320076,2.802596928649634e-45,76,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.393480031551566e-28,-5.991568883419528e+25,15247,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3180374241,0.00936971791088581,-1.1435229707785848e-34,7.674617080117883e-36,-1.6466286137573376e+16,6517751808.0,-2.8368595139371913e+22,-245087584.0,1.6746049142098007e-39,31470,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,124467501,1.7303276844104072e-35,26.780561447143555,-2.3720447155050867e-35,6107083309056.0,1.6746007103144078e-39,0.0002471856714691967,2.6624670822171524e-42,0.3264693319797516,25334,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,1171012972,4.5865215270168846e-07,1.6746119207021224e-39,0.00014510273467749357,2.6638683806814773e-42,0.33819904923439026,0.04390070214867592,-0.05444655939936638,0.010164988227188587,18,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,1049628745,0.004415043164044619,-0.07061827927827835,0.25165626406669617,0.0052376482635736465,-0.006554294377565384,0.294958233833313,0.043767333030700684,-0.051138442009687424,10085,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12090>,1619345063,5.378146602135155e+20,2.3208795928392027e-15,-150778.703125,-4.35675703284311e+27,9.925192507887452e+18,-4050542586232832.0,1.8837943625841556e+21,1.5464629015234858e+24,16173,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1038352829,-0.00575869670137763,0.7080126404762268,0.0900687575340271,0.003930797800421715,0.5949437618255615,0.0640479102730751,0.036631375551223755,2.802596928649634e-45,76,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12590>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12090>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.9640260487355843e-29,-2.064046850103196e-12,15248,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,3180372049,0.00936976820230484,-3.5740629974682016e+20,7.674620667441952e-36,-2656420092706816.0,-2.511353426935494e-19,-3715.729248046875,-454523584.0,1.6746049142098007e-39,8144,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12680>,124467498,4.607937855223367e-36,3587.911865234375,1.4120518182782266e+33,31987475677184.0,1.6746007103144078e-39,0.000246803043410182,2.6624670822171524e-42,0.3264724314212799,24709,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,1642675564,3.580693146432168e-07,1.6746119207021224e-39,0.00014185075997374952,2.6638683806814773e-42,0.33818933367729187,0.04389197751879692,-0.05442560091614723,0.010164864361286163,18,168640,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12680>,1049627365,0.004422913305461407,-0.07059119641780853,0.25164926052093506,0.005235880147665739,-0.006550943944603205,0.29495054483413696,0.043778687715530396,-0.051106445491313934,9617,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,1682783911,-2.4193525143525222e-32,6.05729354207548e-15,-4455.83447265625,-713534929371136.0,2898131725320192.0,-8.926075482050544e-13,-7.514349967887493e+27,1.468087826566978e+19,16173,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,1038343169,-0.005699970759451389,0.7078859806060791,0.09000560641288757,0.004000713583081961,0.5948331356048584,0.06404408067464828,0.03668418154120445,2.802596928649634e-45,76,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.205189786323385e-32,-1.162459622369785e+28,15248,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,3180368414,0.00936981849372387,135240081211392.0,7.674638604062295e-36,-756463999909888.0,-3.0173005178330396e-28,-4.5570897722708656e-14,-837744000.0,1.6746049142098007e-39,8055,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,124467498,1.1402295202976189e-36,53752721408.0,8735587565568.0,48581788565504.0,1.6746007103144078e-39,0.0002517584653105587,2.6624670822171524e-42,0.32645848393440247,25677,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,2331721068,2.574864765847451e-07,1.6746119207021224e-39,0.0001431853452231735,2.6638683806814773e-42,0.33819466829299927,0.04388956353068352,-0.0544053390622139,0.010164898820221424,18,168641,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB090>,1049626422,0.00443950155749917,-0.0705755278468132,0.2516286075115204,0.005245263688266277,-0.006532533094286919,0.29493117332458496,0.04379051923751831,-0.051081109791994095,9339,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,1614036647,-1.0359140628635188e-11,7.849172683750639e-16,-4034475.25,-8.150283582195177e-25,35011159916544.0,-2.702015986805292e-25,3997672880996352.0,1.0607251739901952e+16,16173,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12540>,1038340074,-0.005626866593956947,0.7077646255493164,0.09001478552818298,0.004090611357241869,0.5945828557014465,0.06361260265111923,0.03700852021574974,2.802596928649634e-45,76,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.3692158198378005e-34,6.141331403211943e+34,15249,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,3180366311,0.009369867853820324,-494780836478976.0,7.674637886597482e-36,-16973710753792.0,-7.097504127749875e+19,5.4291645397812755e-30,-1532881664.0,1.6746049142098007e-39,24557,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12220>,124467499,3.3795462586140766e-38,1.5874692531858964e+18,0.0009049951913766563,27039673352192.0,1.6746007103144078e-39,0.000246268609771505,2.6624670822171524e-42,0.3264501988887787,24628,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,2906013036,1.9766110881391796e-07,1.6746119207021224e-39,0.00013845181092619896,2.6638683806814773e-42,0.3381834626197815,0.04389425367116928,-0.05434368550777435,0.010165051557123661,18,168642,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,1049625979,0.004464775789529085,-0.0705663338303566,0.25162121653556824,0.005237937904894352,-0.006519333925098181,0.29492029547691345,0.04379481449723244,-0.05106707662343979,8847,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1710964391,-582614.75,5.981619597888266e-20,-1.6036765735435253e+25,-4.7506149729198014e-26,1868476160.0,-8.920131300271805e-09,3.689152368837466e-33,239405570719744.0,16173,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,1038346560,-0.005571987479925156,0.7077165842056274,0.09004063159227371,0.004187550395727158,0.5946100354194641,0.06419951468706131,0.0369691327214241,2.802596928649634e-45,76,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1801963282255767e-35,202631424.0,15250,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,3180365077,0.009369916282594204,-923590975291392.0,7.674626407160462e-36,-4380866641920.0,-7.060549010956627e-18,-1.3826379515021263e-19,-2763773184.0,1.6746049142098007e-39,-26166,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,124467501,nan,8.173958732808622e+20,1.2948863986270154e-12,54629102518272.0,1.6746007103144078e-39,0.00024396515800617635,2.6624670822171524e-42,0.32643553614616394,26107,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,3373153644,1.4736968978468212e-07,1.6746119207021224e-39,0.00013592424511443824,2.6638683806814773e-42,0.3381313383579254,0.04392369091510773,-0.05434171482920647,0.010165109299123287,18,168643,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBA90>,1049625142,0.004477068781852722,-0.07055877894163132,0.25161948800086975,0.005231654737144709,-0.006507184822112322,0.2949027121067047,0.04379690811038017,-0.051045794039964676,8025,168644,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,1917664935,-2.771340692955651e+26,1.6823993359179785e-21,-3.2347233306681915e+24,-9.653104328288727e-37,274181056.0,-13516583.0,2755513344.0,23466063429632.0,16173,168644,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,1038356467,-0.005482591688632965,0.7076897025108337,0.09012623131275177,0.004277776461094618,0.5948876142501831,0.0644749253988266,0.03710123524069786,2.802596928649634e-45,76,168644,25,6,False,Left,Back,Left,Right,67
