_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E284A0>,1049599559,0.0052795144729316235,-0.07179274410009384,0.25086140632629395,0.0035217658150941133,-0.007219105027616024,0.29382309317588806,0.0452900268137455,-0.051943328231573105,2522,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,701578918,-0.001077574212104082,576543326208.0,-2.823333364855832e-31,-1.1891709598656102e+17,7942512832413696.0,-1.5143909363964135e-15,-0.0001680770074017346,-0.0008840016671456397,16164,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,1035492243,-0.03764805942773819,0.5808688998222351,0.07109151780605316,0.028943533077836037,0.6953427791595459,0.08296667039394379,-0.0005696669686585665,0.670190155506134,-11562,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,1491549525,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1314,0.280504435300827,0.0052795144729316235,-0.07179274410009384,0.009358531795442104,-11776.017578125,7.674627124625276e-36,5.7440417822841645e+29,-248768512.0,15206,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,3152842302,0.009674222208559513,9.633640595421003e+23,1.769636491008393e-34,1.5536147493031522e+29,-1.0083131662112167e-37,-67.61957550048828,89466.65625,1.6746007103144078e-39,30637,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,124533108,5.248159098455218e-33,9.29233225739276e-14,-0.001077574212104082,208114.640625,1.6746133220005867e-39,0.0003600411582738161,2.6638683806814773e-42,0.3365709185600281,-29513,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,3688054076,4.54395898728906e+37,1.6746161245975153e-39,0.00018129232921637595,2.818011211757207e-42,0.665433943271637,0.103833869099617,-0.01328878104686737,0.010229756124317646,18,162990,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,1049600199,0.005286019761115313,-0.07174357771873474,0.250868558883667,0.0035487785935401917,-0.007176619954407215,0.29385867714881897,0.04525335505604744,-0.051870327442884445,4856,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,3489939110,-0.010390612296760082,1.684091469487647e+22,2.7924157620873302e-05,-2.059926858544028e-36,6937036288.0,2.575046096353617e-07,7.95769784463045e-36,-9.94883397886781e-10,16164,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,1035442631,-0.03757070377469063,0.5806283950805664,0.07078585773706436,0.028687823563814163,0.6952050924301147,0.08275818079710007,-0.0005126025062054396,0.6699394583702087,24524,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,725433684,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1314,0.28052350878715515,0.005286019761115313,-0.07174357771873474,0.009358326904475689,4.0707653006334657e+37,7.67462784209009e-36,2.139160387885137e+30,-1.0112827026384049e-27,15208,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,3152751066,0.009674496948719025,-5.36602498546479e-11,1.769636491008393e-34,1.0458117451882893e+32,8.401717099180851e+16,6.369669211344374e+32,47293.328125,1.6746007103144078e-39,16441,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,124533107,1.5651000359584874e-27,-8874792960.0,-0.010390612296760082,1.0150444040846196e-06,1.6746133220005867e-39,0.0004194490029476583,2.6638683806814773e-42,0.33670341968536377,14314,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,2217688380,1.3519892961373138e+37,1.6746161245975153e-39,0.00017953183851204813,2.818011211757207e-42,0.6652802228927612,0.10361583530902863,-0.013245859183371067,0.010231433436274529,18,162991,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,1049601590,0.005295849405229092,-0.07168398052453995,0.25086265802383423,0.003575313836336136,-0.007141259964555502,0.29397574067115784,0.04524991288781166,-0.051778651773929596,5252,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,3789307558,4583.67333984375,3.2456507552765004e+26,1.8631814157424508e-22,1.2944436909279023e-16,1877.9183349609375,-2436835840.0,-5.881622972018232e+34,-2.1203991253798682e-13,16164,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,1035402302,-0.03756425902247429,0.5804418325424194,0.07043475657701492,0.028543226420879364,0.6950927972793579,0.08262082189321518,-0.0004719153221230954,0.6697521805763245,19212,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,302660947,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1314,0.28056496381759644,0.005295849405229092,-0.07168398052453995,0.009358122944831848,-1.2047144465098342e+17,7.674645778710433e-36,7.229569829426621e+29,6987513856.0,15210,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,3152675131,0.009674770757555962,-3.049426261900583e-26,1.7696368353915036e-34,-1.4870003537901937e-36,548094399741952.0,8.814609111720727e-26,14575.33203125,1.6746007103144078e-39,-1286,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,124533052,1.3328593854614215e-26,-5.0784974898657336e+20,4583.67333984375,2.4095879811125094e-19,1.6746133220005867e-39,0.00041671289363875985,2.6638683806814773e-42,0.3367578387260437,7009,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,622148924,3.940741301065046e+36,1.6746161245975153e-39,0.00017131488129962236,2.818011211757207e-42,0.6651140451431274,0.10342229157686234,-0.013243009336292744,0.010233096778392792,18,162992,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1049602483,0.00532823521643877,-0.07163626700639725,0.25086575746536255,0.0035970916505903006,-0.0071145230904221535,0.2940109074115753,0.04524091258645058,-0.051710568368434906,6093,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,1981365926,5.686856875285431e+34,1.5179434096014998e+29,1.7190332993631416e-26,-2.4642651120703783e-27,0.42331987619400024,9.85268549697293e+37,6.968616655944615e-11,-2.619234454773558e-15,16164,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,1035363357,-0.037543848156929016,0.5804243683815002,0.07008882611989975,0.028404591605067253,0.6950000524520874,0.08249732851982117,-0.0003876943956129253,0.6696177124977112,30013,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,307051858,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1314,0.28059157729148865,0.00532823521643877,-0.07163626700639725,0.009357818402349949,4.342703895701913e-23,7.674624972230835e-36,1.2379400392853803e+30,-0.04278421401977539,15211,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,3152617714,0.009675041772425175,1.5909032441396081e+32,1.7696366058027632e-34,-9.208352546601471e-34,1151290112.0,-1032801856.0,4599.66552734375,1.6746007103144078e-39,-20148,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,124533053,1.3247814497919584e-24,7.770430474865551e+32,5.686856875285431e+34,5.718474018007371e-36,1.6746133220005867e-39,0.0002966665488202125,2.6638683806814773e-42,0.33679166436195374,5290,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,2470657340,6.84032028243079e+35,1.6746161245975153e-39,0.00015489716315642,2.818011211757207e-42,0.6650214195251465,0.10326877236366272,-0.013255738653242588,0.010234745219349861,18,162993,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1049603487,0.005339779891073704,-0.07158937305212021,0.25086158514022827,0.0036292613949626684,-0.00709580397233367,0.29404744505882263,0.04524845629930496,-0.05163070932030678,3896,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,4194909862,4617589670019072.0,7.212001974741114e+34,-1.2146965514566959e+29,3.5256377941854844e-16,0.09459950029850006,27.405841827392578,-1.5919843297362152e-13,-3.4414376730296237e-13,16164,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1035336274,-0.03751640021800995,0.5804036855697632,0.06990358233451843,0.02833511121571064,0.694964587688446,0.08239899575710297,-0.0003159916668664664,0.6696022152900696,11907,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,929774930,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,1314,0.2806214988231659,0.005339779891073704,-0.07158937305212021,0.009357614442706108,-1644169472.0,7.67464147392155e-36,5.89259458699841e+29,-2034044971778048.0,15213,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035630>,3152577515,0.009675312787294388,0.1542971432209015,1.769636491008393e-34,-6.994977558014441e-31,66587654619136.0,4.809083309100146e+35,930.9581909179688,1.6746007103144078e-39,-17017,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,124533047,9.071900410041636e-30,-1.781538327224188e+35,4617589670019072.0,1.4648832453434097e-36,1.6746133220005867e-39,0.0001632185303606093,2.6638683806814773e-42,0.3368634581565857,-4156,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,634076475,5.289387010287933e+35,1.6746161245975153e-39,0.00014046909927856177,2.818011211757207e-42,0.6650047898292542,0.10315295308828354,-0.013224172405898571,0.010236137546598911,18,162994,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,1049604567,0.0053672404028475285,-0.071552574634552,0.25087255239486694,0.003625942626968026,-0.0070768059231340885,0.294090211391449,0.045225370675325394,-0.051559749990701675,3653,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,109133478,2.903818552048512e-33,-1.7723294512420249e-37,-643191485235200.0,-60617964.0,0.08727527409791946,-1.5036674680534102e+38,6.845386804368562e+29,-1.9711997312210627e-10,16164,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1035321676,-0.037498392164707184,0.5804595947265625,0.0698288157582283,0.028333395719528198,0.6950386762619019,0.08235246688127518,-0.00019565763068385422,0.6696234941482544,12000,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,2252881234,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,1314,0.2806536853313446,0.0053672404028475285,-0.071552574634552,0.009357411414384842,-9.183574839171479e-39,7.674629277019717e-36,4.397163019541671e+30,-6.276315615807353e-19,15213,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,3152536717,0.009675582870841026,1.9468909991104955e-12,1.769637064980244e-34,-1.602965359409096e-27,0.18480905890464783,7.612075969554155e-10,493.4790954589844,1.6746007103144078e-39,27934,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,124533054,2.428212473883427e-30,4.86164604074054e-35,2.903818552048512e-33,3.768546263895137e-37,1.6746133220005867e-39,0.0001691160723567009,2.6638683806814773e-42,0.3369326889514923,-10222,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,3429317947,3.8355434937573686e+35,1.6746161245975153e-39,0.0001322837924817577,2.818011211757207e-42,0.6650038957595825,0.10302521288394928,-0.013149509206414223,0.010238086804747581,18,162995,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,1049606288,0.0053365398198366165,-0.07149103283882141,0.25084614753723145,0.0036945585161447525,-0.006999988108873367,0.29412755370140076,0.04523301497101784,-0.05148927494883537,3802,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,476200614,-8.370349150696288e-26,-1.7121154198253313e-33,-3337100460032.0,2.082700189784198e+29,21.592470169067383,-2.586370485590716e+35,-10.765092849731445,-7.515239985877997e-07,16164,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,1035316282,-0.03746693953871727,0.580523669719696,0.06980611383914948,0.028421467170119286,0.6950991749763489,0.08235709369182587,-0.00012319204688537866,0.6697087287902832,32669,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,3612949842,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1314,0.28070497512817383,0.0053365398198366165,-0.07149103283882141,0.009357008151710033,8.999743239932197e-22,7.674711785473296e-36,3.590026113927603e+28,1.9671843891613594e-19,15218,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,3152371752,0.009675771929323673,2.7263909340458305e-21,1.7696358022421718e-34,-1.46695311757451e-24,12367.646484375,-2.7772137053643077e+23,546.9581298828125,1.6746007103144078e-39,30324,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,124533058,5.374114916818143e-30,7.485809858246048e-22,-8.370349150696288e-26,9.8621760412962e-38,1.6746133220005867e-39,0.00015992397675290704,2.6638683806814773e-42,0.3369831442832947,-11198,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,1881685307,8.242239641953568e+35,1.6746161245975153e-39,0.0001246608153451234,2.818011211757207e-42,0.6650645732879639,0.1030164286494255,-0.013107579201459885,0.010239778086543083,18,162996,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,1049607166,0.0053868102841079235,-0.07145056128501892,0.2508504092693329,0.0037164748646318913,-0.00697903661057353,0.29417452216148376,0.04524340480566025,-0.0514201857149601,3647,162997,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,994983590,1.6646166693094182e-22,-3.948978517338844e-29,-1.9634946707428475e+19,1.816738593873817e-29,2764632.25,1833.973876953125,-3.7765198630929166e+27,-0.0022084913216531277,16164,162997,10,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,1035324395,-0.037451088428497314,0.5805884003639221,0.06990523636341095,0.02849552594125271,0.6951655745506287,0.08242429792881012,-5.2427763876039535e-05,0.6697642207145691,-5948,162997,10,6,False,Left,Back,Right,Centre,67
