_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E969F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1613824.0,-3.2381935119628906,15235,181345,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,3180383768,0.009355753660202026,1.1564301817497411e+38,7.674627124625276e-36,3.8546943414985435e-13,-4.343576609500133e-09,-1.0365294775381341e-29,5.250954540100883e+27,1.6746049142098007e-39,-13232,181345,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,124467579,5.4836273193359375e-05,-1.055082288530444e-34,-2.4627524464193584e-09,9.720192650775061e-08,1.6746007103144078e-39,0.00025808633654378355,2.6624670822171524e-42,0.3269996643066406,24970,181345,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,3281993070,1.870413550033516e-26,1.6746119207021224e-39,0.00015751889441162348,2.6638683806814773e-42,0.3385619819164276,0.04456065967679024,-0.05576956644654274,0.010156446136534214,18,181345,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,1049644400,0.0039992136880755424,-0.07073630392551422,0.25228819251060486,0.00538591668009758,-0.0070913792587816715,0.29535993933677673,0.0438230000436306,-0.05169389769434929,28033,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,1531723431,-4.343312811098522e-18,1.0098727053709804e+18,0.0038031742442399263,2.8480184954077683e+27,-7.404658792756647e-17,8.77376528264589e-35,4.5544874896604254e-23,1.5478565779530266e-32,16174,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,1038660686,-0.013209952041506767,0.5971171855926514,0.07010403275489807,0.030025789514183998,0.7102012038230896,0.09161093086004257,-0.004429541993886232,2.802596928649634e-45,76,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,251658240.0,8.252393520738754e-32,15235,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,3180387890,0.00935537088662386,1.9873022633976403e-14,7.674637169132668e-36,1.6697754290362354e-12,4.491215405087654e+36,7.394303657723822e+18,1.5453670417934908e+28,1.6746049142098007e-39,14227,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,124467582,0.00022411346435546875,nan,-0.030668830499053,1.1117176512698279e-07,1.6746007103144078e-39,0.00025668562739156187,2.6624670822171524e-42,0.32700732350349426,23372,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,2728410478,1.1409016705704338e-25,1.6746119207021224e-39,0.0001543190301163122,2.6638683806814773e-42,0.33860301971435547,0.04449031129479408,-0.05576808378100395,0.010156098753213882,18,181346,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE090>,1049645007,0.003987049218267202,-0.0707666277885437,0.25229981541633606,0.005375023931264877,-0.007118446286767721,0.2953808009624481,0.04381651431322098,-0.05170644819736481,28627,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,1381318311,2.7812761229247444e+38,6.059662787761878e+19,8.578469275563898e-18,-2.361566681434037e-32,-4.5979614346679383e-32,7.801254104835923e+35,-2.874342162215196e+38,-1.6877930906113735e+22,16173,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,1038610849,-0.013388724066317081,0.5968608856201172,0.06938691437244415,0.02960345894098282,0.7098740935325623,0.09147375077009201,-0.004422761034220457,2.802596928649634e-45,76,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,6945767424.0,-3.525728056133926e-16,15234,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,3180391960,0.009355170652270317,6.093626991887646e-11,7.674636451667854e-36,1.3699263945454732e-11,4.2054195799380362e-19,27.404144287109375,1.6923725395177917e+28,1.6746049142098007e-39,3102,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,124467584,0.01019287109375,3.9306416019168573e+34,-2690892.75,1.310739179416487e-07,1.6746007103144078e-39,0.000256862462265417,2.6624670822171524e-42,0.32702502608299255,21077,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,2136030574,7.245481324543504e-25,1.6746119207021224e-39,0.00015691309818066657,2.6638683806814773e-42,0.3386254906654358,0.04446708410978317,-0.055796582251787186,0.01015603169798851,18,181347,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE630>,1049645256,0.00395776005461812,-0.07079735398292542,0.2522987723350525,0.005372361745685339,-0.0071546295657753944,0.29543066024780273,0.04378508776426315,-0.05179108679294586,28922,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7270>,964574887,13639202816.0,7.746852487502551e+22,-9.948312079754485e+33,-9499717926912.0,4.0432365565211994e+35,13.89041805267334,3.148835503452574e-08,-286184.71875,16173,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,1038557931,-0.013474032282829285,0.596526026725769,0.06878461688756943,0.02934988960623741,0.7095625400543213,0.09125368297100067,-0.004476792644709349,2.802596928649634e-45,76,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,26843545600.0,-5.574998240831519e-10,15233,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,3180396084,0.009354972280561924,-4.6011992570743634e-24,7.674644343780805e-36,1.1709744285326451e-11,1.5719840403140356e-32,1.1202523196717157e+30,1.8393780372420927e+28,1.6746049142098007e-39,12542,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,124467579,88.0,559089549574144.0,6.1864321024958094e-18,1.5994493196558324e-07,1.6746007103144078e-39,0.00025259298854507506,2.6624670822171524e-42,0.3270338177680969,14718,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1347108206,4.581463534947544e-24,1.6746119207021224e-39,0.00015207752585411072,2.6638683806814773e-42,0.33866509795188904,0.04442592337727547,-0.055867232382297516,0.010155953466892242,18,181348,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEA40>,1049645815,0.003939480055123568,-0.07084319740533829,0.2523214817047119,0.005359001457691193,-0.0071931141428649426,0.29545000195503235,0.04377134516835213,-0.05181099474430084,28976,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,544620199,3.6916394168489226e-37,1.5039489210411083e+24,-2.2762518826820747e+22,-2.2974780636292658e+36,2.644402006156589e+26,1.3664856746142817e-10,276974.46875,-2.917511847044807e-05,16173,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,1038524243,-0.013598443008959293,0.596362292766571,0.06841744482517242,0.029143931344151497,0.7093791365623474,0.09099853038787842,-0.0044496431946754456,2.802596928649634e-45,76,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,530428461056.0,3.1220314172434113e-25,15233,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,3180402237,0.009354876354336739,2.1279539163090125e+17,7.674646496175247e-36,7.275957614183426e-10,-5.965798461057352e-23,-1.7064915880382614e-07,3.3537970502900972e+28,1.6746049142098007e-39,-29188,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,124467581,2960.0,1222610.875,2.3393518858938478e-05,1.9067857692789403e-07,1.6746007103144078e-39,0.00025282573187723756,2.6624670822171524e-42,0.32703542709350586,8310,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,50019694,1.7291878374098892e-23,1.6746119207021224e-39,0.0001587561855558306,2.6638683806814773e-42,0.3386811912059784,0.04440746456384659,-0.05590425804257393,0.010155875235795975,18,181349,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,1049645961,0.003927229437977076,-0.0708731859922409,0.2523209750652313,0.005347077734768391,-0.007230079732835293,0.2954491078853607,0.043754760175943375,-0.05183796212077141,29376,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,272318119,-10383.357421875,2.5923293033593117e+24,-165195934597120.0,6.461897307132742e-23,1.1463064013013831e+24,6.496775481685375e+35,518062014464.0,-4.245944915104438e-11,16173,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE9A0>,1038491850,-0.01359788328409195,0.5963778495788574,0.06803248822689056,0.028995078057050705,0.709276556968689,0.09083865582942963,-0.0044356961734592915,2.802596928649634e-45,76,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1176821039104.0,-4.606488523961616e-10,15232,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,3180406262,0.009354781359434128,6.941891700185305e+23,7.674657258147453e-36,6.657501216977835e-10,4.1199969018634874e-06,-6.2330141660828955e+25,6.057676052192018e+28,1.6746049142098007e-39,-24406,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,124467580,2480.0,4.225837983540259e-05,2392108826624.0,6.286038569669472e-07,1.6746007103144078e-39,0.00025725775049068034,2.6624670822171524e-42,0.32704734802246094,4155,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3324132718,2.2461755624833505e-23,1.6746119207021224e-39,0.0001502624509157613,2.6638683806814773e-42,0.3386843502521515,0.04439457505941391,-0.05593357980251312,0.010155797936022282,18,181350,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,1049645303,0.003926121164113283,-0.07090947777032852,0.252316951751709,0.005341817624866962,-0.007251825649291277,0.2954416275024414,0.04375020042061806,-0.05186197906732559,30005,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,3724885671,-8.371389735460066e-29,1.0258716444693995e+24,-248058.703125,9.500460146227852e-05,1.8203761543158016e+24,-1.192842425252981e+33,3929918720.0,-2.969594175054012e-14,16173,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,1038473164,-0.013610864989459515,0.5963690280914307,0.06780407577753067,0.029013626277446747,0.7092260718345642,0.09075390547513962,-0.004439437761902809,2.802596928649634e-45,76,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,33151778816.0,-1.2298799809519825e-15,15232,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,3180411133,0.009354686364531517,4.351147254055832e-06,7.674655823217825e-36,3.2014213502407074e-10,1.1278445852857522e-32,-3.1379714337719105e-19,1.0815516007607684e+29,1.6746049142098007e-39,-21492,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,124467578,640.0,5.4306465102627044e-08,3.6023873214035813e+27,1.9630724636954255e-06,1.6746007103144078e-39,0.00025467778323218226,2.6624670822171524e-42,0.3270660936832428,-8699,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,2429828461,5.9256316359157615e-24,1.6746119207021224e-39,0.0001403844216838479,2.6638683806814773e-42,0.33867910504341125,0.044380612671375275,-0.055962350219488144,0.010155814699828625,18,181351,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,1049643695,0.003953161649405956,-0.07096027582883835,0.2523089647293091,0.00533086946234107,-0.007270314730703831,0.29542356729507446,0.043742332607507706,-0.051886480301618576,28724,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,135806631,22444764.0,8.60491803277589e+21,-187951824.0,3.877402741462532e+18,6.646250200486793e+23,-2.4046558078083535e-09,0.002292501972988248,-2.5498857497994803e-15,16173,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,1038467118,-0.01363014243543148,0.5964468121528625,0.0676908791065216,0.029096297919750214,0.709230363368988,0.09074833989143372,-0.0044296737760305405,2.802596928649634e-45,76,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5734400.0,-3.2318160060744856e-33,15233,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,3180417951,0.009354691952466965,9.37836368125064e-18,7.674591251384589e-36,7.457856554538012e-11,-6.695888982166665e-11,0.006415805779397488,1.903135982166266e+29,1.6746049142098007e-39,10553,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,124467579,24.25,6.012772202877714e-13,-8.848709935173022e-35,6.6381562646711245e-06,1.6746007103144078e-39,0.00024558455334044993,2.6624670822171524e-42,0.32702791690826416,2072,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,1269513582,1.30403354023765e-23,1.6746119207021224e-39,0.00014791972353123128,2.6638683806814773e-42,0.3386528789997101,0.0443851463496685,-0.055998172610998154,0.010155831463634968,18,181352,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,1049643135,0.003940878435969353,-0.07097457349300385,0.2523057460784912,0.0053151920437812805,-0.007285012397915125,0.2953987121582031,0.043737009167671204,-0.0519135557115078,27860,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,513949351,-8.584882954681999e+24,2.9569382589668314e+20,-6081567232.0,9.46130151653946e+33,2.8096158076465457e+24,-1.6014599517918775e-14,2.6123743349337454e-15,-1.0921187965204273e-14,16173,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,1038470968,-0.013631733134388924,0.596526026725769,0.06773597002029419,0.02934105321764946,0.7092507481575012,0.09079839289188385,-0.004433584399521351,2.802596928649634e-45,76,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,261120.0,3.4185488745020013e-18,15233,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,3180419870,0.009354697540402412,1.866281309288792e+25,7.67461062293456e-36,4.18367562815547e-11,5.124581856953692e-13,-9.371824489790015e-06,3.2863371478326726e+29,1.6746049142098007e-39,-15762,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,124467582,0.25,2.5716319972312544e-16,-1.1234451923881839e-17,2.202267205575481e-05,1.6746007103144078e-39,0.00025072303833439946,2.6624670822171524e-42,0.3270021677017212,7842,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,3907206510,1.8532646137484813e-23,1.6746119207021224e-39,0.0001365744974464178,2.6638683806814773e-42,0.3386344909667969,0.044387537986040115,-0.056022558361291885,0.010155848227441311,18,181353,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE900>,1049642475,0.003925636876374483,-0.07098687440156937,0.25228947401046753,0.0053131780587136745,-0.007290019653737545,0.2953674793243408,0.04373650625348091,-0.05192217975854874,27433,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,560676519,-253.23995971679688,1145574615154688.0,-0.0018481813604012132,-3.428177208775196e-08,3.393960597486441e+23,-11.01541805267334,-0.011489343829452991,-1.3654732184363583e-13,16173,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,1038485190,-0.01364669855684042,0.596652626991272,0.06778983026742935,0.02951119840145111,0.7092783451080322,0.09089912474155426,-0.004441580735146999,2.802596928649634e-45,76,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7520.0,-4.37053780659948e-18,15232,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,3180421521,0.00935470312833786,1.292102041069033e+28,7.674622819836393e-36,2.1316282072803006e-12,3.54124614400197e-23,-1.824303711462684e+20,2.237379792773319e+29,1.6746049142098007e-39,21372,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,124467578,0.000885009765625,1.225100676956439e-16,-3.101363567001303e-12,6.997087621130049e-05,1.6746007103144078e-39,0.00025416238349862397,2.6624670822171524e-42,0.32698944211006165,8555,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,3279764846,2.4219512848786878e-23,1.6746119207021224e-39,0.0001430375559721142,2.6638683806814773e-42,0.3385658860206604,0.04436773806810379,-0.05607898160815239,0.010155958123505116,18,181354,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1049641772,0.00394452316686511,-0.07098603248596191,0.2522831857204437,0.005313550587743521,-0.007285052444785833,0.2953447103500366,0.04374256730079651,-0.05192667245864868,27084,181355,58,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,578633383,-9.638554583700113e-19,12248336564224.0,-5607.83447265625,-0.4516388475894928,5.873203000993005e+23,-1.2245292847024338e+38,-0.2797683775424957,-7.167195439569674e-13,16173,181355,58,6,False,Left,Back,Right,Centre,67
