_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7950>,1049620546,0.004001195542514324,-0.07018761336803436,0.2517818510532379,0.005449483171105385,-0.0064674485474824905,0.2948915660381317,0.043672896921634674,-0.05088842287659645,21412,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,921452199,6.218634789681703e-16,1.1023933231112809e-13,5381974.5,7773514891264.0,4.693398348351877e-28,0.24145182967185974,4.781958056035801e-23,-3.47579937941107e+20,16171,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,1038166239,-0.014933940023183823,0.7019246816635132,0.0888710469007492,-0.0036353685427457094,0.5881654620170593,0.06869471818208694,0.027407674118876457,2.802596928649634e-45,76,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.4016036762136377e+29,8.147542736255946e-22,15235,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,3180314246,0.009345374070107937,-45824.0703125,7.674662280401149e-36,-2.130731757070784e+25,-2.3388801393429694e-28,-2.207335920120559e+27,-5.567406277206914e-14,1.6746049142098007e-39,-15794,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,124467501,-2.803840303608807e+36,-1.0064750000363851e+21,2.788324312124931e+29,2.8585583531515647e-19,1.6746007103144078e-39,0.00025039713364094496,2.6624670822171524e-42,0.32681000232696533,14060,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,640892269,-1.8846385214324736e+18,1.6746119207021224e-39,0.00013850565301254392,2.6638683806814773e-42,0.3382108211517334,0.04377235472202301,-0.05452430993318558,0.010176163166761398,18,171939,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,1049620745,0.004008219111710787,-0.07016890496015549,0.25178879499435425,0.00544810900464654,-0.006459791678935289,0.294908344745636,0.04368026554584503,-0.05087205022573471,21635,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,948059815,5.149839239493303e-07,5.905921368273837e-13,95869.3515625,162036.796875,3.1847041149404967e-37,4.8958557675101304e-36,-5.825859811978449e-26,-84148486144.0,16171,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,1038168137,-0.015177179127931595,0.70164954662323,0.0889190137386322,-0.003726587863638997,0.5879536867141724,0.06911524385213852,0.02732323855161667,2.802596928649634e-45,76,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.783911415283884e+29,247658803363840.0,15235,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,3180311735,0.009345396421849728,8.065025171888314e-24,7.67468165195112e-36,-7.434893790629969e+25,-2.65650703026298e-35,-4.809896404778247e-12,-7.582098875613327e-14,1.6746049142098007e-39,-25399,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,124467505,-6.180910180399859e+37,-4.480414375912852e+25,1.3131707064063623e+19,4.2307517277035313e-19,1.6746007103144078e-39,0.0002489988401066512,2.6624670822171524e-42,0.3268166482448578,14466,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,889863533,-2.2179048938578903e+18,1.6746119207021224e-39,0.0001348775695078075,2.6638683806814773e-42,0.3382198214530945,0.043769579380750656,-0.054512135684490204,0.010176092386245728,18,171940,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,1049621230,0.0040079266764223576,-0.0701536312699318,0.2517819106578827,0.005463581997901201,-0.006453290581703186,0.294914573431015,0.043687522411346436,-0.050853461027145386,21650,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,950156967,-1.9491160603845645e-38,2.3623685473095346e-12,110726848512.0,9.176403525934518e-10,-7.851185462332956e+31,-14303013.0,-1.0051707655329242e+38,-630.955078125,16171,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1038173856,-0.015344061888754368,0.7014259099960327,0.08898765593767166,-0.0037875657435506582,0.5875623822212219,0.06969641894102097,0.027195604518055916,2.802596928649634e-45,76,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-9.428151339197456e+30,8151654465536.0,15235,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,3180309685,0.009345519356429577,-7.950255737549161e-31,7.674663715330776e-36,-2.1609549025611496e+25,3.2687265286903054e-34,8.124788489973417e+32,-9.713727082893628e-14,1.6746049142098007e-39,-14250,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,124467502,-1.847626914141033e+38,-1.7454407514990486e+30,24148580.0,7.512826554482246e-19,1.6746007103144078e-39,0.0002505001029931009,2.6624670822171524e-42,0.3268170952796936,14498,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,2161393005,-2.79649952335292e+18,1.6746119207021224e-39,0.0001422647328581661,2.6638683806814773e-42,0.33822745084762573,0.04377918690443039,-0.05448959767818451,0.010176178067922592,18,171941,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD720>,1049621638,0.004019279032945633,-0.07013419270515442,0.2517869174480438,0.005466161761432886,-0.006435583345592022,0.29491710662841797,0.04369676113128662,-0.050826769322156906,21519,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD270>,1196244647,-6.87782971055289e-16,2.6607964963287767e-12,4.129707674688291e+18,4.822018794559626e-34,-1.7259279599672803e+24,-5.938878833156025e-10,718238016.0,-1.0426417758682693e-12,16171,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,1038203217,-0.015487642958760262,0.7012276649475098,0.08908425271511078,-0.003860052675008774,0.5873491168022156,0.07014604657888412,0.027120379731059074,2.802596928649634e-45,76,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-8.493259021529137e+31,-1.5668977937366435e-07,15235,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,3180307076,0.009345642291009426,2.6367834951330094e-15,7.674660845471521e-36,-5.5308356247369285e+25,3.3516582938824413e-21,-3.464141741406877e+20,-1.2322025452933538e-13,1.6746049142098007e-39,-21196,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,124467511,-2.9774707105582116e+38,-1.164343889931605e+36,3.405858373106696e-10,1.3060536671334516e-18,1.6746007103144078e-39,0.0002537955006118864,2.6624670822171524e-42,0.3268131911754608,18253,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,2789621101,-2.760470726333956e+18,1.6746119207021224e-39,0.00013836610014550388,2.6638683806814773e-42,0.3382280766963959,0.04379119351506233,-0.0544511079788208,0.010176105424761772,18,171942,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD270>,1049622319,0.004031077958643436,-0.07011674344539642,0.2517837882041931,0.0054616909474134445,-0.006419531535357237,0.2949221730232239,0.043703243136405945,-0.050799161195755005,20774,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DADAE0>,1563704999,-4.986153642412548e+20,9.10841367607329e-12,1.5291969157036799e+22,-6.320892731924151e+28,-4.710394674810978e+18,-3.3288452289809145e-12,-5.210710531443572e-18,-7.14010775925986e-19,16171,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,1038219792,-0.015583855099976063,0.7010625600814819,0.08921000361442566,-0.003919289913028479,0.5872420072555542,0.07070932537317276,0.027050143107771873,2.802596928649634e-45,76,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.5494216806390423e+33,5.242398318435325e-25,15236,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,3180304734,0.009345664642751217,2.974543815072641e+20,7.674657258147453e-36,-3.11298398550767e+25,-1.0232237960554725e+34,3.366907756203213e+16,-1.658528186749414e-13,1.6746049142098007e-39,-4564,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,124467512,9.183549615799121e-40,1.2654526675574692e-37,1.2636861255755546e-27,1.2721723492432795e-18,1.6746007103144078e-39,0.00025271851336583495,2.6624670822171524e-42,0.326790988445282,23860,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3789045101,-3.4089890726753075e+18,1.6746119207021224e-39,0.000142534205224365,2.6638683806814773e-42,0.33823490142822266,0.043796833604574203,-0.05442743003368378,0.010176032781600952,18,171943,33,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD400>,1049622620,0.004027897026389837,-0.07009972631931305,0.25179019570350647,0.005465224850922823,-0.006409316323697567,0.2949158251285553,0.04371369257569313,-0.05077617987990379,20562,171944,33,6,False,Left,Back,Centre,Left,67
