_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345630>,1339834022,881498980352.0,2.611220498673047e+24,1.397569207793562e-18,-7.968943618771649e+19,1.5534438598112287e+20,-1.0474037560199567e-22,468670054400.0,4.697038643602067e+34,16173,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1038823358,-0.013572948053479195,0.7084192037582397,0.09403976798057556,-0.0037769069895148277,0.5962845087051392,0.06287559121847153,0.03059581108391285,2.802596928649634e-45,76,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.00023937225341796875,-8.702773094177246,15239,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,3180417928,0.009365483187139034,0.0007591258035972714,7.674682369415933e-36,-2.329340604949326e-20,1.199741646908931e+23,310866208.0,-12206.9599609375,1.6746049142098007e-39,11009,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,124467627,66795331387392.0,8.532985873443977e-08,4956016869376.0,4454001152.0,1.6746007103144078e-39,0.0002255984436487779,2.6624670822171524e-42,0.3253549039363861,20444,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,1397570927,2.7101030308784857e-09,1.6746119207021224e-39,0.00013907015090808272,2.6638683806814773e-42,0.3367312550544739,0.04495411366224289,-0.05538991838693619,0.0101670753210783,18,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1049606362,0.004137631971389055,-0.0709453672170639,0.25120705366134644,0.004193880595266819,-0.006559667177498341,0.29363468289375305,0.04396689683198929,-0.05204952508211136,-27741,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB400>,1857830566,5673127275134976.0,4.019604260600452e+23,8.543333124684483e-16,-5.861668789242103e-12,2445107712.0,2.808455705152333e+21,4.6680237800189595e-12,1.0114711332847616e+16,16173,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB270>,1038759083,-0.013641406781971455,0.7079737186431885,0.09375883638858795,-0.003719933331012726,0.5953388214111328,0.06284068524837494,0.030325671657919884,2.802596928649634e-45,76,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.00010395050048828125,-2.5167249785651578e-26,15239,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,3180415950,0.009365265257656574,-2.2202771106094588e-06,7.67467591223261e-36,-9.634999775017666e-21,2.0333565601940118e+27,-4.956366466745708e+30,-14510.958984375,1.6746049142098007e-39,17004,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,124467627,221001837182976.0,2.6212008848508926e-25,6.584423672961748e-09,3854390528.0,1.6746007103144078e-39,0.0002651241375133395,2.6624670822171524e-42,0.32534512877464294,28348,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE8B0>,1503739247,1.3052303238225704e-08,1.6746119207021224e-39,0.0001392072590533644,2.6638683806814773e-42,0.3367207646369934,0.044958554208278656,-0.05534058064222336,0.010166676715016365,18,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB0E0>,1049605994,0.00413434999063611,-0.0709397941827774,0.2512054145336151,0.004177239257842302,-0.006552769802510738,0.2936338782310486,0.04394887015223503,-0.05203744396567345,-28063,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB090>,1932803750,8199863.5,1.48506017568557e+24,4.50651620263442e-31,-41021.21875,0.0014933759812265635,268700336128.0,2.4597195160807337e-15,9.608668327331543,16173,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB1D0>,1038707011,-0.013764788396656513,0.7077016830444336,0.09343373775482178,-0.003699757857248187,0.5955914855003357,0.06190181151032448,0.030206849798560143,2.802596928649634e-45,76,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBAE0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBEF0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.3947486877441406e-05,7.828827387059746e+34,15239,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,3180415202,0.009365146979689598,-2.180362514098915e+32,7.674674477302982e-36,-6.749793798432706e-21,-2.1357195332897735e+20,-7.54511565901339e-05,-17245.91796875,1.6746049142098007e-39,-16299,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB1D0>,124467624,191315023233024.0,1.1005241206745452e-36,1.5893456230527754e-16,3334296832.0,1.6746007103144078e-39,0.00026459316723048687,2.6624670822171524e-42,0.3253355324268341,29492,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB090>,1257913711,6.111192618618588e-08,1.6746119207021224e-39,0.0001360235473839566,2.6638683806814773e-42,0.3367280066013336,0.044934339821338654,-0.055365681648254395,0.010166454128921032,18,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,1049606020,0.00410581985488534,-0.07093441486358643,0.25119340419769287,0.00417690072208643,-0.00654980493709445,0.29362553358078003,0.04392974078655243,-0.052035972476005554,-28002,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,1572028070,2.3255459053961216e+16,3.3386667973774705e+22,5.965555965677311e-29,-3.246504170201988e-22,7.488539302547004e-12,4.2855619716645805e+26,-1.984894471007692e-10,8.721642297260246e-10,16173,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1038663819,-0.013690613210201263,0.7075340747833252,0.09312056005001068,-0.003665301250293851,0.5953402519226074,0.06166129559278488,0.030085014179348946,2.802596928649634e-45,76,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.5735626220703125e-05,-7.571040995487663e-33,15238,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,3180414480,0.009364929981529713,2.802037402018934e-27,7.674679499556678e-36,-7.808584982500581e-22,-4.0756521096540324e+18,-8.099013265446778e-20,-21853.91796875,1.6746049142098007e-39,-25827,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,124467621,41231686041600.0,-1.0661416689011978e+29,1.8674196244064413e-17,2814203136.0,1.6746007103144078e-39,0.00027225466328673065,2.6624670822171524e-42,0.32533735036849976,23987,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,1520778607,3.0964028496782703e-07,1.6746119207021224e-39,0.00013245857553556561,2.6638683806814773e-42,0.3367071747779846,0.04493769630789757,-0.05532433092594147,0.010166137479245663,18,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,1049605748,0.0040986682288348675,-0.07092916965484619,0.2511824667453766,0.004168309736996889,-0.006552274338901043,0.2936158776283264,0.04392649978399277,-0.0520244799554348,-28213,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBF40>,706297510,-5.3484969981119267e-39,4.671395586711996e+21,1.8074010837384821e-34,-1.4097755177289543e-33,1.0093478857031718e-16,-4120911330410496.0,2.8244643917907683e+23,4.745952030893799e-14,16173,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB680>,1038628200,-0.013624703511595726,0.7074292302131653,0.09289543330669403,-0.0036272855941206217,0.5952405333518982,0.061462316662073135,0.030077870935201645,2.802596928649634e-45,76,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB220>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.635883331298828e-06,667919296.0,15238,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,3180413776,0.009364713914692402,3.1728450472276237e+21,7.674674477302982e-36,-1.04638347487958e-22,-1.6902607071808532e-25,-2.293219267812674e-07,-26461.91796875,1.6746049142098007e-39,21884,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB770>,124467623,7215545057280.0,-9.586514640689822e+26,1.0290583026309763e-24,2294109440.0,1.6746007103144078e-39,0.00026559241814538836,2.6624670822171524e-42,0.32533106207847595,10777,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,2151300463,1.4918808801667183e-06,1.6746119207021224e-39,0.00014570978237316012,2.6638683806814773e-42,0.3366965353488922,0.04492896795272827,-0.05530635267496109,0.010165822692215443,18,167873,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29450>,1049604670,0.004059222526848316,-0.07091880589723587,0.2511751055717468,0.00416679959744215,-0.006561498623341322,0.2936106026172638,0.04392160102725029,-0.052017342299222946,-27764,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEA0>,798441126,-2.3590882903036617e-29,8.715601874917867e+21,-1.962645112405757e+37,2.927480047135803e+38,8.334249989971905e-18,-1.9594886958892e-27,6.083752091923678e-29,6.314546325061898e-13,16173,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAED60>,1038609338,-0.01349126361310482,0.7074238061904907,0.09277272969484329,-0.00358928763307631,0.5952558517456055,0.06140822917222977,0.030169526115059853,2.802596928649634e-45,76,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE860>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE8B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.1059455573558807e-08,5.473230105693609e-37,15237,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE540>,3180412385,0.009364498779177666,1.4768146901190675e+32,7.674665150260404e-36,-2.771055052052643e-23,-4.002182106357626e-33,7.906394985025768e-38,-31069.919921875,1.6746049142098007e-39,-29823,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE1D0>,124467624,2765958938624.0,-7.709002434794279e+23,3.2193228050941723e-29,1960749696.0,1.6746007103144078e-39,0.0002704376820474863,2.6624670822171524e-42,0.325344443321228,12183,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,2414820719,6.980802481848514e-06,1.6746119207021224e-39,0.000135025882627815,2.6638683806814773e-42,0.33669984340667725,0.044919416308403015,-0.05529724061489105,0.010165508836507797,18,167874,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBAE0>,1049605145,0.004086779896169901,-0.07091761380434036,0.2511693239212036,0.004174468573182821,-0.006564178969711065,0.2936128079891205,0.04391799494624138,-0.052023302763700485,-27993,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,187776678,-1.5040740565875822e-31,4.1179932645007095e+21,-6.83782986987062e+25,nan,1.9704266062903222e-17,-8.012342958017975e-39,-1.289198968797622e-14,5.473763456387282e-11,16173,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1038608188,-0.013437578454613686,0.7074640393257141,0.09273666888475418,-0.0035437000915408134,0.5953530669212341,0.061414893716573715,0.030306633561849594,2.802596928649634e-45,76,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE6D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.424923539161682e-07,-6.9284859324522635e+25,15237,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEDB0>,3180412225,0.00936428364366293,6.220657197668705e+28,7.674673042373355e-36,-1.0132962503774589e-23,-2058192.0,2.730116642059655e-24,-38587.83984375,1.6746049142098007e-39,-32066,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEC20>,124467624,4037269258240.0,-4.04434674421925e+21,1.8356225038122153e-25,1700702848.0,1.6746007103144078e-39,0.0002659253077581525,2.6624670822171524e-42,0.32533761858940125,2865,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE6D0>,2353216879,2.1009071133448742e-05,1.6746119207021224e-39,0.00014654765254817903,2.6638683806814773e-42,0.3366956412792206,0.04490125924348831,-0.055297769606113434,0.010165195912122726,18,167875,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29A90>,1049604414,0.004043162800371647,-0.07091426104307175,0.2511613965034485,0.004185497760772705,-0.0065727983601391315,0.2936176657676697,0.04391568899154663,-0.052038490772247314,-28030,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB80>,201277094,1.7315437593315246e+18,4.708289074859415e+21,-1.8405268414334223e+26,-3.133234044779988e-34,4.90551423402508e-15,-2.1027541948132945e-26,8.90467373104836e-24,3.627290254826221e-07,16173,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBD60>,1038621567,-0.013346901163458824,0.7075629830360413,0.09283002465963364,-0.0035097876098006964,0.5954599976539612,0.06170292943716049,0.030478306114673615,2.802596928649634e-45,76,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB8B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB220>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.764863893389702e-09,5.410139445057548e+36,15236,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB590>,3180411775,0.009364070370793343,2.002891430066963e+32,7.674666585190031e-36,-2.4039936552322367e-24,8.898724855946338e-16,9.294424237460265e+19,-47803.83984375,1.6746049142098007e-39,-12276,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBF90>,124467624,9758165696512.0,-1.3849151155522345e+20,7.224743700803913e-16,1440656000.0,1.6746007103144078e-39,0.0002733732108026743,2.6624670822171524e-42,0.3253365159034729,3071,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB8B0>,1572879727,9.881823643809184e-05,1.6746119207021224e-39,0.0001447375980205834,2.6638683806814773e-42,0.336696594953537,0.04490193724632263,-0.055305302143096924,0.010164978913962841,18,167876,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29AE0>,1049604722,0.004046587273478508,-0.07093015313148499,0.2511645257472992,0.00417709443718195,-0.0065828836522996426,0.29362282156944275,0.04391948878765106,-0.05205360800027847,-27600,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,399064742,9.840003256655905e-10,2.0958901203977739e+21,-2.7109534315559553e+26,-2.207492432819852e-32,4.786918474455892e-13,-25759.576171875,-8.776121493001077e+19,0.0015162555500864983,16173,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1038646776,-0.013345154002308846,0.707615315914154,0.09297504276037216,-0.003487545996904373,0.5955284237861633,0.0618729293346405,0.030728641897439957,2.802596928649634e-45,76,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.4086253941059113e-08,-9.73200580489519e-24,15236,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,3180413908,0.009363857097923756,-3.405152160240732e-09,7.674667302654845e-36,-4.213451245191985e-24,-3.754031764390019e+19,-6.974955795158166e-07,-57019.83984375,1.6746049142098007e-39,8376,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,124467624,25701084299264.0,-3.48635311477785e+22,2.5367596663272707e-06,1180609152.0,1.6746007103144078e-39,0.0002703559002839029,2.6624670822171524e-42,0.3253493309020996,6089,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,814169455,0.0004544007533695549,1.6746119207021224e-39,0.00014210291556082666,2.6638683806814773e-42,0.3366919457912445,0.04490220546722412,-0.05530824139714241,0.010164683684706688,18,167877,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB7C0>,1049605169,0.0040452382527291775,-0.0709562823176384,0.25117015838623047,0.00417596148326993,-0.006597028113901615,0.2936304211616516,0.04392014443874359,-0.05206580087542534,-27373,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB9A0>,62144166,-1.2292447639558947e+20,2.8811873191694923e+22,-1.2339489145041715e+19,-2.3281443191081053e-06,4.483234096464006e-12,2.7955678282942645e-33,-1.9509012059806239e-31,0.32761454582214355,16173,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,1038667905,-0.013330483809113503,0.7076795101165771,0.09313322603702545,-0.0034897152800112963,0.5955334901809692,0.062063127756118774,0.030992329120635986,2.802596928649634e-45,76,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB7C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB220>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.648440957069397e-07,-1.4498053615414749e-30,15236,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB540>,3180417415,0.009363644756376743,-4.707351723047884e-14,7.67466443279559e-36,-1.1580528575742387e-23,-71052717719552.0,1.6074789069286943e-12,-66935.6875,1.6746049142098007e-39,9984,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB4F0>,124467627,102254581383168.0,-9.223045976241754e+22,121.6195297241211,1001346368.0,1.6746007103144078e-39,0.00026495972997508943,2.6624670822171524e-42,0.3253560960292816,948,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB7C0>,3772071279,0.0021551032550632954,1.6746119207021224e-39,0.0001343952026218176,2.6638683806814773e-42,0.3367062509059906,0.04489056393504143,-0.055349454283714294,0.010164469480514526,18,167878,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAED10>,1049606103,0.004076047334820032,-0.07097567617893219,0.25117823481559753,0.004152561072260141,-0.006597605999559164,0.2936282753944397,0.0439213328063488,-0.052082039415836334,-27088,167879,23,6,False,Left,Back,Centre,Left,67
