_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBBCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.30930909542606e+30,-2.6872065346026427e-33,15291,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F7280E0>,3180462365,0.009351530112326145,-2.2964772444789006e-11,7.674632146878972e-36,-8.480254731125877e-30,7.63262939453125,-1.5533692009813078e-23,-6.275564574787194e-23,1.6746049142098007e-39,21947,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBB9F0>,124467648,171966464.0,2.903624871703612e+31,-350725888.0,4393463512563712.0,1.6746007103144078e-39,0.00023413693998008966,2.6624670822171524e-42,0.3246135115623474,22212,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBB1D0>,2083339619,-2.27398883794307e+20,1.6746119207021224e-39,0.00017824952374212444,2.6638683806814773e-42,0.33864980936050415,0.045328155159950256,-0.053275834769010544,0.010182270780205727,18,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1049654102,0.005716363899409771,-0.07128343731164932,0.2510882616043091,0.004376983270049095,-0.006763988174498081,0.29551899433135986,0.04502468556165695,-0.05072763189673424,14148,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,1124023974,186.2397918701172,5.985492196258155e+21,-3.5993944223893495e-24,5.974086531051375e-15,1.5476054917705475e+22,-4.032034552099635e+16,-5276143616.0,49.68482208251953,16170,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1038037788,-0.023197079077363014,0.5808506011962891,0.06479720771312714,0.021012598648667336,0.6946878433227539,0.08693833649158478,-0.012384502217173576,2.802596928649634e-45,76,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.6954826778052568e+31,14377697280.0,15291,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,3180461325,0.009351467713713646,-1.33695970960801e-10,7.674632146878972e-36,-4.0429121392576855e-30,1.9753281208525096e+27,-5.25258332394968e-17,-5.903333299138332e-23,1.6746049142098007e-39,19570,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,124467645,822083584.0,4.986685820418133e+26,-102010.4375,3074049559232512.0,1.6746007103144078e-39,0.00023675221018493176,2.6624670822171524e-42,0.3246403932571411,17151,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,1127890275,-7.389631524954146e+20,1.6746119207021224e-39,0.0001602142583578825,2.6638683806814773e-42,0.33865076303482056,0.045311491936445236,-0.05326065048575401,0.010182291269302368,18,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07770>,1049654254,0.005710822995752096,-0.07127828896045685,0.2511254549026489,0.004225073382258415,-0.00672993203625083,0.2955203950405121,0.04501887783408165,-0.050732359290122986,13284,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07B80>,1330658982,-6.71714034636143e-30,1.6029268088732411e+22,-4.781021463795081e-32,8.173414778377217e-15,8085165.0,-3.451539657274163e+16,3.2144711751121036e-17,1.9253946158102496e-15,16170,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07540>,1037982470,-0.02326497621834278,0.5805965065956116,0.06444606184959412,0.02100354991853237,0.6943846344947815,0.08661238849163055,-0.012491121888160706,2.802596928649634e-45,76,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.7712605356789825e+31,1.4856577391758654e-18,15291,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07630>,3180460634,0.009351388551294804,-1.0969015680570987e-13,7.674624972230835e-36,-3.332148463653554e-27,4.996209941677112e+30,-7.343833228083825e-35,-5.572460423028397e-23,1.6746049142098007e-39,15592,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07540>,124467640,1019215872.0,1.0816845564930185e+23,-98691520.0,2020809895837696.0,1.6746007103144078e-39,0.00023763591889292002,2.6624670822171524e-42,0.32461464405059814,20304,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07680>,2399681891,-1.3303523524011528e+21,1.6746119207021224e-39,0.00017578896949999034,2.6638683806814773e-42,0.3386562168598175,0.045299023389816284,-0.05326087400317192,0.01018231175839901,18,161889,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,1049654186,0.005703423637896776,-0.07128100097179413,0.25113266706466675,0.004219993948936462,-0.006744428537786007,0.29552963376045227,0.04500163346529007,-0.05074256286025047,14239,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,643055270,3.9578903517236477e-22,2.113806368582877e+22,9.041709134013993e+30,5.1136636869668784e-15,0.5224205255508423,2.9828140940251126e-29,2.9438418045991073e+28,2.9432582874557563e-19,16170,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1037936199,-0.0233452208340168,0.580352783203125,0.06420931220054626,0.021021323278546333,0.6941674947738647,0.08633449673652649,-0.012502864003181458,2.802596928649634e-45,76,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.6937575254849875e+31,-7.424607324085235e+21,15290,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,3180460998,0.009351310320198536,-5944244174848.0,7.67462999448453e-36,-1.241982609179961e-26,114813.0,8.653895230044413e-39,-5.324306870351212e-23,1.6746049142098007e-39,28268,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,124467637,5670699008.0,1393669570560.0,-263046211567616.0,3636999512653824.0,1.6746007103144078e-39,0.00023619132116436958,2.6624670822171524e-42,0.3246431052684784,9812,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,468663651,-4.339358415509875e+21,1.6746119207021224e-39,0.00015908735804259777,2.6638683806814773e-42,0.33865782618522644,0.04527558386325836,-0.05326053500175476,0.010182333178818226,18,161890,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07C20>,1049653948,0.005683280993252993,-0.0713246539235115,0.2510265111923218,0.004328434355556965,-0.006856622640043497,0.29553869366645813,0.04498174414038658,-0.05077158287167549,14525,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07EF0>,248987302,-1.5117763657719101e-31,1.8327159092084057e+23,5.3422785784551834e+17,8357633589248.0,1.2202836397606776e-12,128126.28125,1849.930419921875,3.989019613831621e-37,16170,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F074F0>,1037910604,-0.023287760093808174,0.5800944566726685,0.06406759470701218,0.021073928102850914,0.6937922835350037,0.08598516136407852,-0.012472214177250862,2.802596928649634e-45,76,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07EA0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.447447276340848e+30,0.0015964079648256302,15290,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07C70>,3180466857,0.009351233020424843,2.206730621461443e+34,7.674624254766021e-36,-5.266214691683848e-35,-19000130011136.0,-1.5146795276366198e-11,-5.572462947383293e-23,1.6746049142098007e-39,6900,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07310>,124467631,29125246976.0,0.38914939761161804,-5.609078464351174e+32,6499942839353344.0,1.6746007103144078e-39,0.00023882384994067252,2.6624670822171524e-42,0.3246516287326813,3799,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07540>,2353282403,-8.53114231548012e+21,1.6746119207021224e-39,0.00015852335491217673,2.6638683806814773e-42,0.33866962790489197,0.04525463655591011,-0.05330367013812065,0.010182354599237442,18,161892,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF590>,1049653861,0.005681016948074102,-0.07134821265935898,0.2510082423686981,0.004334545228630304,-0.006880638189613819,0.2955280542373657,0.04498206451535225,-0.050787776708602905,14093,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,95239846,67136122781696.0,3.4272143214510155e+22,6.593405730055782e+16,3.736316314823802e+23,4.037389425230319e-16,2.0344464231759202e-14,4.139895077598791e-22,-7.756847195115652e+36,16169,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1037909547,-0.023264624178409576,0.5800483226776123,0.06405923515558243,0.021118327975273132,0.6936970353126526,0.08598396927118301,-0.012455449439585209,2.802596928649634e-45,76,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.5358123039416333e+30,5.863209494739313e-15,15290,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,3180470019,0.00935115572065115,-10.687517166137695,7.674626407160462e-36,-1.96307556587322e-36,1.2352682385616008e-33,2.537660404686327e+33,-1.5942574709751595e-22,1.6746049142098007e-39,6603,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,124467631,4093640704.0,0.6142362952232361,8.134012239732326e-35,1.8962899087130624e+16,1.6746007103144078e-39,0.00023735250579193234,2.6624670822171524e-42,0.3246387541294098,1453,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1450458467,-7.313657206615289e+21,1.6746119207021224e-39,0.00016034762666095048,2.6638683806814773e-42,0.33866047859191895,0.045253194868564606,-0.053320519626140594,0.010182294994592667,18,161893,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1049653540,0.005680007394403219,-0.07138470560312271,0.2509956657886505,0.004326075315475464,-0.006909590680152178,0.2955237329006195,0.044976405799388885,-0.05082044005393982,13870,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F074A0>,4232986278,2.7502064049607376e-22,3.804402555897321e+21,97441374273536.0,-1.7325766496155388e-35,7.993435292481748e-20,38207.140625,-4.908060873754747e+34,-1.4928496041374974e+30,16169,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F077C0>,1037929149,-0.02323843538761139,0.5800517201423645,0.06408281624317169,0.02117336168885231,0.6936172842979431,0.08606420457363129,-0.012431366369128227,2.802596928649634e-45,76,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07DB0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07450>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.120886657712095e+29,4.642680434924579e-20,15290,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07EA0>,3180474917,0.009351260028779507,-1.7264422707301433e+35,7.674634299273413e-36,-1.8954846407009386e-37,-24.030517578125,3.282726543372228e+25,-1.643888433946086e-22,1.6746049142098007e-39,-23357,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F070E0>,124467627,1904214016.0,0.00016617249639239162,3.3803878750002236e-14,2.3044286249435136e+16,1.6746007103144078e-39,0.00023946842702571303,2.6624670822171524e-42,0.32463210821151733,-946,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07130>,463879522,-9.831160954066095e+21,1.6746119207021224e-39,0.00016247612074948847,2.6638683806814773e-42,0.33864825963974,0.045248690992593765,-0.05335018038749695,0.010182235389947891,18,161894,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF900>,1049653099,0.005673850420862436,-0.07141459733247757,0.2510024905204773,0.004301483277231455,-0.006944224704056978,0.2955082356929779,0.04497337341308594,-0.05084557458758354,13682,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,4033560230,-5.601243019104004,9.269011515478548e+21,13.515301704406738,-52.80978775024414,8.362453690387116e-22,-1.302379661724736e-17,-1385.930419921875,-1.3972585173179535e+29,16169,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1037945899,-0.023229779675602913,0.5800832509994507,0.06419298052787781,0.02126411348581314,0.693562388420105,0.0862688422203064,-0.012355228886008263,2.802596928649634e-45,76,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.272897730801609e+28,-4.382220328066648e+26,15289,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,3180478929,0.009351364336907864,662701184.0,7.674630711949344e-36,-6.759092517228153e-37,-1.9430242629108597e+31,-1.7351288735369058e-31,-4.292535750008967e-22,1.6746049142098007e-39,8460,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,124467623,114819072.0,1.910991841214127e-06,243.2391357421875,6.804362068230144e+16,1.6746007103144078e-39,0.00024027285689953715,2.6624670822171524e-42,0.32462650537490845,-3989,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,3232972130,-8.457354776235328e+21,1.6746119207021224e-39,0.00016355067782569677,2.6638683806814773e-42,0.33865341544151306,0.04522833228111267,-0.053407978266477585,0.010182258673012257,18,161895,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFA40>,1049653196,0.005669505801051855,-0.0714414045214653,0.2510068118572235,0.004288535099476576,-0.006964956410229206,0.2955061197280884,0.04497578740119934,-0.0508686900138855,13378,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07310>,3981721254,-1.0032089085289442e-38,1.080227777121553e+21,2856234240.0,-1.0018387553262397e+21,6.317164050218757e-23,1.8807505536973505e-33,-1.9817509382846765e-05,-1.1740258784779535e+28,16169,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07720>,1037970735,-0.023234477266669273,0.5801474452018738,0.0643637552857399,0.021375427022576332,0.6935045123100281,0.08648226410150528,-0.012335965409874916,2.802596928649634e-45,76,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07C70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F075E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2626988400710879e+29,-49982.5625,15289,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07DB0>,3180482527,0.009351467713713646,1.0367701885956419e-18,7.674634299273413e-36,-1.451735523265525e-36,-8.096584683273137e-35,0.0007714561652392149,-1.2423190552005941e-21,1.6746049142098007e-39,4660,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07E50>,124467625,77594624.0,6.496643618447706e-05,9.921381325707674e+16,1.2651709215644058e+17,1.6746007103144078e-39,0.0002375291514908895,2.6624670822171524e-42,0.3246174454689026,-4780,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,2154642786,-7.313656643665336e+21,1.6746119207021224e-39,0.00016319450514856726,2.6638683806814773e-42,0.3386414647102356,0.04524151235818863,-0.053438518196344376,0.010182281024754047,18,161896,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,1049652888,0.0056790802627801895,-0.07145939767360687,0.251016765832901,0.004276441875845194,-0.006980720441788435,0.2955034375190735,0.04497377946972847,-0.050892174243927,13599,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,3964092070,34.55994415283203,9.326538245318765e+20,118881851015168.0,-9.918642878883525e+37,8.31004536904996e-24,1.2178828404873652e+38,-2201863936.0,-1.3127898431867693e+27,16169,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,1037994553,-0.02323017455637455,0.580129861831665,0.06474195420742035,0.021531574428081512,0.6934375166893005,0.08669572323560715,-0.012345191091299057,2.802596928649634e-45,76,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.3520860746422225e+28,9.580068827966907e-25,15290,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,3180484942,0.009351571090519428,7.655411456963416e+20,7.674647931104874e-36,-9.262895484479626e-36,7.767093602974921e-19,-0.264126181602478,-7.435822582581452e-22,1.6746049142098007e-39,-13437,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,124467624,48758784.0,3.5352184113435214e-06,6.599361635364793e+31,2.3276798598971392e+17,1.6746007103144078e-39,0.000233694605412893,2.6624670822171524e-42,0.32462403178215027,-5049,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,1107967330,-6.169958511095344e+21,1.6746119207021224e-39,0.00016103938105516136,2.6638683806814773e-42,0.3386405110359192,0.045248836278915405,-0.05346544459462166,0.010182397440075874,18,161897,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07E00>,1049652746,0.0056864419020712376,-0.07147257030010223,0.2510204315185547,0.004276310093700886,-0.006985980086028576,0.295501708984375,0.04496581479907036,-0.05090848729014397,13907,161898,7,6,False,Left,Back,Centre,Right,67
