_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B833590>,4980736,9.183549615799121e-41,9.477978425778693e+26,1.065545320564524e-18,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,-16592,333169,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833A40>,0,1.8367099231598242e-40,3.339550858072471e-13,-183549.765625,-4.027892190699054e+34,1.7274860443667294e-31,3.3041783353837673e-06,-532.9569091796875,-9.139996334003312e+21,16254,333169,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,1059750880,0.16486740112304688,0.20006637275218964,0.7431355118751526,0.15088875591754913,0.25397393107414246,0.650206983089447,0.09087388962507248,0.20721033215522766,2,333170,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,4980736,9.183549615799121e-41,9.477978425778693e+26,1.065545320564524e-18,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,-16592,333170,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0,1.8367099231598242e-40,6.511982064694166e-10,4.782060088201618e+36,-8.82525809867433e+31,5.80060852949987e-31,-8.657965510574222e+20,-6.337816627277299e+33,-3.4406073987017736e+19,16254,333170,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794E00>,1059783743,0.16511844098567963,0.20633205771446228,0.6517408490180969,0.09145954251289368,0.2121686488389969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333171,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820630>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,13967,333171,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1059809723,0.16540518403053284,0.21242019534111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333172,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794BD0>,1059828438,0.16568757593631744,0.21845322847366333,0.6524495482444763,0.12554077804088593,0.2471441626548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333173,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794450>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,16999,333173,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1059841154,0.16603955626487732,0.22439618408679962,0.6528828740119934,0.12565448880195618,0.25171294808387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333174,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,18317,333174,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1059847648,0.1662733107805252,0.2301514595746994,0.6534258127212524,0.12521150708198547,0.2565471827983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333175,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,20095,333175,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1059847187,0.16657111048698425,0.23582574725151062,0.6535807251930237,0.12454884499311447,0.2612120807170868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333176,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,20644,333176,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,1059841102,0.16703902184963226,0.24126487970352173,0.6536253094673157,0.12406860291957855,0.2657565772533417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333177,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,20844,333177,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1059828934,0.16746817529201508,0.2466147094964981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333178,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1059807765,0.16761134564876556,0.25195348262786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333179,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7836D0>,1059781937,0.1677473783493042,0.25703245401382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333180,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7A57C0>,1059748217,0.1676727533340454,0.2623017728328705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333181,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794040>,1059714009,0.1673315167427063,0.26729875802993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333182,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B783D60>,1059672407,0.16707007586956024,0.272036612033844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333183,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8334A0>,1059636150,0.1667831391096115,0.2763949930667877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333184,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,1059599693,0.16652867197990417,0.28003960847854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333185,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804040>,1059504356,0.16350257396697998,0.28594282269477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333186,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,1059488892,0.1641846001148224,0.2884712219238281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333187,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1059478374,0.16492383182048798,0.29040655493736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333188,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1059464282,0.16565527021884918,0.29183682799339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333189,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1059454804,0.16633273661136627,0.2934342920780182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333190,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B783D10>,1059227857,0.15930789709091187,0.30399638414382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333193,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1059183419,0.1582845151424408,0.3058460056781769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333194,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1059140559,0.15723836421966553,0.30783629417419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333195,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,1059095111,0.15603071451187134,0.30896785855293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333196,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804450>,1059026787,0.15337316691875458,0.3120807409286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333197,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1058976197,0.1514836549758911,0.3138613998889923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333198,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833BD0>,1058920353,0.1494627147912979,0.3153262734413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333199,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1058870224,0.14736951887607574,0.31692907214164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333200,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7A5130>,1058819978,0.14508156478405,0.3184764087200165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333201,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,1058772138,0.1430201679468155,0.3195444643497467,0.6432650089263916,0.11693397164344788,0.4049282670021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333202,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820680>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,15056,333202,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1058730467,0.14063256978988647,0.32085922360420227,0.6391062140464783,0.11317439377307892,0.40674686431884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333203,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,13976,333203,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1058687793,0.13825863599777222,0.3220689296722412,0.6349709630012512,0.10936194658279419,0.40811941027641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333204,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,13309,333204,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1058644143,0.1360887587070465,0.32304391264915466,0.6309570670127869,0.10543209314346313,0.4094480276107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333205,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,12688,333205,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1058603452,0.13344773650169373,0.32418978214263916,0.6266002058982849,0.1017221063375473,0.4106270372867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333206,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,12303,333206,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB360>,1058556550,0.13090604543685913,0.3253431022167206,0.6226199269294739,0.09873565286397934,0.41206037998199463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333207,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,11597,333207,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9590>,1058505544,0.1287841498851776,0.3260970115661621,0.6189588308334351,0.09603355079889297,0.41329196095466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27716,333208,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,563953450,0.00275027216412127,39.56081008911133,-99914881171456.0,1.925342743158927e+21,-5.4886668693825126e+17,6.858515203791385e-41,0.0,2.802596928649634e-45,10868,333208,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1058462829,0.1269063502550125,0.32681959867477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333209,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794130>,1058429610,0.125566765666008,0.3275725543498993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333210,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,1058402065,0.12482570856809616,0.32833337783813477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333211,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,1058382558,0.12425195425748825,0.3291178345680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333212,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1058367172,0.12390412390232086,0.3298743963241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333213,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1058355466,0.12370330095291138,0.3305937647819519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333214,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7A5C20>,1058344651,0.12379205226898193,0.3313732147216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333215,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1058337898,0.12385766208171844,0.3320121467113495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333216,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833E00>,1058333577,0.12398748844861984,0.33258840441703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333217,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1058332581,0.1242019310593605,0.3332255780696869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333218,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1058332138,0.12435818463563919,0.3336917757987976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333219,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794B80>,1058336472,0.1247715950012207,0.3340393006801605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333220,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1058344287,0.1249966025352478,0.3345361053943634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333221,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1058350401,0.12535327672958374,0.3348124027252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333222,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833E50>,1058354368,0.1257857233285904,0.3350827991962433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333223,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1058363493,0.1259121596813202,0.33547791838645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333224,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822950>,1058370177,0.12608356773853302,0.33561331033706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333225,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1058376288,0.1261640340089798,0.3357095420360565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333226,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833680>,1058381276,0.12618359923362732,0.3357539176940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333227,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1058390943,0.1258501410484314,0.3359970152378082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333228,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,1058394422,0.12573057413101196,0.3360230326652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333229,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1058397503,0.12558573484420776,0.33602431416511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333230,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1058400218,0.12541191279888153,0.33603495359420776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333231,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1058402408,0.12520258128643036,0.3360343277454376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333232,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833130>,1058403351,0.12495248764753342,0.3360217213630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333233,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1058404080,0.12447398155927658,0.33598652482032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333234,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1058403451,0.12423989176750183,0.33597680926322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333235,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8337C0>,1058402675,0.1240551620721817,0.33596324920654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333236,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1058401764,0.12389768660068512,0.33596888184547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333237,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1058400620,0.12378403544425964,0.3359728455543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333238,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794C20>,1058399328,0.12375003099441528,0.3359643816947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333239,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B794E00>,1058398243,0.12375810742378235,0.33596763014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333240,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B783860>,1058397421,0.12382228672504425,0.3359892964363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333241,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1058396297,0.1239234134554863,0.33601468801498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333242,44,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,1058394853,0.12405279278755188,0.3360578417778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657145023345947,0.11383364349603653,0.19260865449905396,16926,333243,44,4,False,Right,Back,Left,Right,49
