_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804630>,1058232401,0.1595563441514969,0.3495101034641266,0.525861918926239,0.1663839966058731,0.27059346437454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5851,327086,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804450>,3174973196,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,6.859496112716412e-41,0.0,2.802596928649634e-45,-19878,327086,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1058215063,0.15672647953033447,0.35569098591804504,0.5239681005477905,0.16545704007148743,0.2733877897262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5851,327087,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,3174973196,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,6.859496112716412e-41,0.0,2.802596928649634e-45,-19760,327087,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1058143135,0.1560339480638504,0.3591615855693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327088,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1058088269,0.15462562441825867,0.36279383301734924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327089,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7AFA90>,1058035292,0.15283183753490448,0.36674565076828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327090,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,1057971593,0.1508508026599884,0.3705677390098572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327091,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1057903702,0.14850671589374542,0.37372511625289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327092,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1057853612,0.146275594830513,0.3771785795688629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327093,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1057793252,0.14426863193511963,0.37986519932746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327094,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804590>,1057740754,0.14180144667625427,0.38202163577079773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327095,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1057700262,0.1395702362060547,0.38400936126708984,0.5123748779296875,0.15144509077072144,0.29452869296073914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5851,327096,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,3174973196,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,6.859496112716412e-41,0.0,2.802596928649634e-45,-26351,327096,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4450>,1057652459,0.13704004883766174,0.386465847492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327097,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,1057618202,0.13457588851451874,0.38855305314064026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327098,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7AFEA0>,1057590466,0.13182362914085388,0.3905414640903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327099,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793090>,1057564924,0.1289995163679123,0.392490416765213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327100,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1057541725,0.1259344071149826,0.3943394720554352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327101,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1057514953,0.12272056937217712,0.39586547017097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327102,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1057488693,0.11911812424659729,0.3974108099937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327103,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,1057462369,0.11567672342061996,0.3988398611545563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327104,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1057428913,0.1116553395986557,0.3999740183353424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327105,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1057396652,0.10774218291044235,0.40093788504600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327106,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,1057370284,0.10481090843677521,0.40121233463287354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327107,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1057346523,0.10222414135932922,0.40154895186424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327108,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1057317354,0.10034310072660446,0.4017159938812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327109,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A51D0>,1057340886,0.12286899238824844,0.3932695686817169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327148,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,1057182457,0.17567285895347595,0.25717148184776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327155,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1057209418,0.18085980415344238,0.24907293915748596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504325032234192,0.12572190165519714,0.25715145468711853,22098,327156,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4900>,1057234090,0.18634308874607086,0.2402942031621933,0.555483341217041,0.21359752118587494,0.3206610381603241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5851,327157,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B46D0>,3174973196,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,6.859496112716412e-41,0.0,2.802596928649634e-45,31743,327157,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A50E0>,1057259568,0.19130957126617432,0.2309800088405609,0.5602356791496277,0.22281748056411743,0.3079691231250763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5851,327158,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5180>,3174973196,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,6.859496112716412e-41,0.0,2.802596928649634e-45,31641,327158,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1057290896,0.19562943279743195,0.2211703658103943,0.5647506713867188,0.23103271424770355,0.29501086473464966,0.6166882514953613,0.1581927090883255,0.2590513527393341,2,327159,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,4980736,9.183549615799121e-41,-1.2467047514775863e+25,-0.046446844935417175,-4.868154490633714e-14,57791481905152.0,-1.0432635800820835e+27,307746944.0,0.35887962579727173,-16585,327159,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0,1.8367099231598242e-40,1.8043231583408526e+35,6.571143451460489e-28,9.29203998047493e-28,-5.05516343171297e+33,-8.81888906731754e-28,1.9346063791573219e-28,0.0013636699877679348,16254,327159,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,1057316143,0.20007875561714172,0.21140283346176147,0.5691317915916443,0.23831404745578766,0.2815507650375366,0.6189958453178406,0.1629226952791214,0.24737714231014252,-12773,327160,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,2853781256,283624576.0,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,-0.046446844935417175,-4.868154490633714e-14,57791481905152.0,-16918,327160,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,3200576599,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,3.8333754150901657e+33,1.4238048871161537e-36,5.6008142730861604e-14,5.401802087579445e-32,-16981,327160,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1032966227,-0.04160913825035095,0.9930883049964905,0.0015520298620685935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327160,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1057345400,0.20397967100143433,0.20095644891262054,0.5736569762229919,0.2446742057800293,0.2679135799407959,0.6211915612220764,0.1673567295074463,0.23494848608970642,32037,327161,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,1635204873,-4.55694789946204e+24,-2.3036465790937655e-05,-8.353707345930683e-20,13.640153884887695,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327161,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,7.605903601369376e+30,16243,327161,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1023265184,0.039630163460969925,-0.08392614126205444,0.07141362130641937,-0.04110372066497803,0.9930593967437744,0.0015422073192894459,1.401298464324817e-45,0.0,0,327161,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490712285041809,0.050244834274053574,0.013523375615477562,0.00930840615183115,586,327161,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793EA0>,1057365733,0.20786160230636597,0.1909230500459671,0.5775144696235657,0.25015589594841003,0.2543424367904663,0.6229828596115112,0.17060387134552002,0.22286377847194672,-11738,327162,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793B80>,1881423625,8.886469821333933e-35,-5.34934548849333e+26,6.72880208352703e-25,-1.1390224158823459e-13,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327162,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793220>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,3.481706360490132e+28,16243,327162,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793B30>,1023270120,0.0395994558930397,-0.0838732123374939,0.07124745100736618,-0.041066836565732956,0.9930773973464966,0.0015370442997664213,1.401298464324817e-45,0.0,0,327162,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490082859992981,0.050239115953445435,0.013512431643903255,0.009308931417763233,586,327162,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,1057388097,0.2111198902130127,0.18052256107330322,0.5815414190292358,0.25491002202033997,0.2404087334871292,0.6244487762451172,0.1730680912733078,0.21089792251586914,11011,327163,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,3270786826,-7.882294084993191e-06,1.675469032569076e-20,-5849273547620352.0,-3.618337496969413e+23,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327163,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,1.0275869466724348e+26,16243,327163,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C270>,1023277285,0.039614785462617874,-0.08385808020830154,0.07142704725265503,-0.04099990800023079,0.9930684566497803,0.0015365127474069595,1.401298464324817e-45,0.0,0,327163,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9489462375640869,0.05023565888404846,0.013496795669198036,0.009309315122663975,586,327163,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1057411434,0.21387529373168945,0.16992942988872528,0.5853303670883179,0.25858646631240845,0.22636160254478455,0.6257795095443726,0.1747119426727295,0.19913464784622192,29587,327164,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,1657093898,-6.421476245660686e-30,2.7007374683307717e-06,4.0209137370065964e+33,4.607463207092271e-24,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327164,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,7.0540349337865325e+22,16243,327164,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,1023282060,0.039628490805625916,-0.08394118398427963,0.07150785624980927,-0.04064670577645302,0.9930701851844788,0.0015229785349220037,1.401298464324817e-45,0.0,0,327164,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9488549828529358,0.050234243273735046,0.013485994189977646,0.009309696033596992,586,327164,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,1057430128,0.21614743769168854,0.15929651260375977,0.5891543626785278,0.2610814869403839,0.2127876728773117,0.6264006495475769,0.17565378546714783,0.18746235966682434,-14430,327165,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,2738044682,-718245440.0,1247176.875,4.994264572987096e+25,-7.388303244813926e+16,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327165,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,1.5780613094306218e+19,16243,327165,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,1023273278,0.03961040824651718,-0.08405675739049911,0.07178351283073425,-0.040464870631694794,0.9930480122566223,0.0014951187185943127,1.401298464324817e-45,0.0,0,327165,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9487631916999817,0.050192706286907196,0.013393871486186981,0.009309844113886356,586,327165,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,1057445492,0.21776637434959412,0.14878398180007935,0.5924475789070129,0.2631518840789795,0.19916070997714996,0.6270382404327393,0.17588935792446136,0.176105335354805,2098,327166,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4B30>,682573579,1.4975149441284327e-35,237.24313354492188,-831505472.0,-1.5306280131371362e+37,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327166,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,1556908464930816.0,16243,327166,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1023279291,0.039593931287527084,-0.08426932990550995,0.07196512073278427,-0.0398254431784153,0.9930425882339478,0.001494154566898942,1.401298464324817e-45,0.0,0,327166,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486545920372009,0.050192564725875854,0.013377754017710686,0.009309991262853146,586,327166,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F9A0>,1057462752,0.21895955502986908,0.13841645419597626,0.5955662727355957,0.264382928609848,0.1862184703350067,0.6273316144943237,0.17543254792690277,0.16491563618183136,13497,327167,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5E00>,99434251,8.11262394081497e-21,1.5515311133640353e-06,-1.211442668136442e-05,4.63461490975677e+31,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327167,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5A40>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,56371445760.0,16243,327167,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5180>,1023282869,0.039566438645124435,-0.08431807160377502,0.07158581167459488,-0.039193231612443924,0.9930911064147949,0.0014851016458123922,1.401298464324817e-45,0.0,0,327167,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485751390457153,0.05024184286594391,0.013319295831024647,0.009310813620686531,586,327167,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4900>,1057471378,0.21970981359481812,0.12864980101585388,0.5980189442634583,0.26496315002441406,0.17399178445339203,0.6273643374443054,0.17436906695365906,0.15398962795734406,22533,327168,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B49F0>,744570635,1.073710072833052e+37,6.267569616663457e-30,1.0197543504064654e-10,-2.1321140331815247e+33,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327168,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4680>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,15616.0,16243,327168,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B4590>,1023285062,0.03950152546167374,-0.08430379629135132,0.07166171818971634,-0.03882869333028793,0.9931011199951172,0.0015061224112287164,1.401298464324817e-45,0.0,0,327168,35,4,False,Right,Back,Centre,Right,49
