_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50C20>,4980736,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,-16566,312936,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,0,1.8367099231598242e-40,5.902958103587057e+21,817107959808.0,-1.6104425420530946e-32,1.5642276189061854e-20,-7.965483736750523e-22,1.1047433274392576e+17,6640742067863552.0,16251,312936,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1060012507,0.17191651463508606,0.19797973334789276,0.7426455020904541,0.15974238514900208,0.2659637928009033,0.6571712493896484,0.14350278675556183,0.23065902292728424,2,312937,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,4980736,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,-16566,312937,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,0,1.8367099231598242e-40,2.2384017128802118e+24,4.016949780233776e-23,-1.4928239295985177e-28,1.5824806337758366e+31,-7.115066637197742e-06,2.9427381982354997e+20,0.7685206532478333,16251,312937,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,1060017554,0.1722818911075592,0.20606349408626556,0.7431703209877014,0.15973082184791565,0.272492915391922,0.6581355333328247,0.1441963016986847,0.23575423657894135,2,312938,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,4980736,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,-16566,312938,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0,1.8367099231598242e-40,1.3419076597722384e+26,-4.0444075428142194e+21,2.015201744143269e-06,1.8585681260723917e+26,-8.528294108471381e+24,7.529847346549173e-19,8.213614962053906e-16,16251,312938,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,1060013151,0.17264331877231598,0.21408295631408691,0.6590093970298767,0.1448248028755188,0.24037176370620728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22990,312939,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,3159047981,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,27626,312939,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B8EA0>,1060006428,0.17281706631183624,0.22182758152484894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312940,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,1059992188,0.1729336827993393,0.2296810746192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312941,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,1059975073,0.17296390235424042,0.2371416687965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312942,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,1059948748,0.17274552583694458,0.2446805089712143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312943,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1059921341,0.17265933752059937,0.2517266571521759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312944,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1059885992,0.17211668193340302,0.25890326499938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312945,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1059849949,0.17182084918022156,0.26557114720344543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312946,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1059807845,0.17162148654460907,0.27144983410835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312947,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,1059764444,0.1710568368434906,0.2776474058628082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312948,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9770>,1059756012,0.17300423979759216,0.28222933411598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312949,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,1059659456,0.1705428659915924,0.28943610191345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312950,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822950>,1059601783,0.16989021003246307,0.2945055067539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312951,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1059618198,0.1729334592819214,0.29620829224586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312952,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD770>,1059632402,0.1759318709373474,0.2979702949523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312953,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8001D0>,1059646106,0.17819258570671082,0.29911884665489197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,312954,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1059102050,0.19263260066509247,0.3051110804080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313018,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9680>,1059129717,0.19563408195972443,0.29988130927085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313019,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1059151752,0.1981222927570343,0.2948060929775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313020,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EF0>,1059172337,0.2017059326171875,0.28773385286331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313021,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820630>,1059200995,0.20453236997127533,0.2823646664619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313022,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD310>,1059235506,0.20775480568408966,0.27684372663497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313023,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8228B0>,1059247564,0.2096283733844757,0.26906618475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313024,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1059271925,0.2121802121400833,0.262139230966568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771515607833862,0.13255421817302704,0.19971594214439392,30103,313025,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9720>,1059298258,0.21482370793819427,0.25539544224739075,0.70027095079422,0.21055592596530914,0.3315439820289612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22990,313026,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,3159047981,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-9880,313026,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD4F0>,1059319925,0.2170170098543167,0.24823303520679474,0.7038781642913818,0.21428371965885162,0.3220611810684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22990,313027,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD540>,3159047981,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-11039,313027,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1059335795,0.21907347440719604,0.24066093564033508,0.7073695063591003,0.21786446869373322,0.3123813271522522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22990,313028,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,3159047981,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-11737,313028,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,1059353087,0.22099868953227997,0.23319634795188904,0.7108986973762512,0.22102326154708862,0.302583783864975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22990,313029,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801720>,3159047981,-1.5740037916900106e-37,3.834474396360041e+32,-2.008275983572802e-21,-2.4035188922675676e-29,-2.5129709805266295e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-12424,313029,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1059367405,0.2226596474647522,0.22535285353660583,0.7141276597976685,0.22402283549308777,0.29259854555130005,0.6435703039169312,0.17830051481723785,0.2519259452819824,-1814,313030,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,3034857257,-5.162491664520056e-35,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-16971,313030,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,3203112215,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-10267656192.0,7.433212273408589e-16,1.915367951153745e+23,5.872228316430241e-25,-16965,313030,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1038935793,-0.06652603298425674,0.9868375658988953,0.001820937031880021,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313030,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,1059379897,0.2241002470254898,0.21755483746528625,0.7174568772315979,0.226311594247818,0.28202909231185913,0.6449843049049377,0.1802646666765213,0.24511133134365082,-1396,313031,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,2744925993,9.677522432278504e-22,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-16971,313031,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,3203112215,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-8287944704.0,-9.596240852260962e-05,-6.9088807217826785e+28,-1.2373915144422216e-20,-16967,313031,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1038924583,-0.06653426587581635,0.9869130849838257,0.0018138764426112175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313031,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EA0>,1059389420,0.22548674046993256,0.20963014662265778,0.7203782796859741,0.22823956608772278,0.27157318592071533,0.6461303234100342,0.18194691836833954,0.23771454393863678,4532,313032,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,1574453034,4.208634388192029e+23,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,-0.012405198998749256,-1.5740037916900106e-37,3.834474396360041e+32,-16971,313032,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,3203112215,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-63176704.0,-5.08439975792804e-30,-4940486656.0,3.631990888597336e-11,-16968,313032,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1038871418,-0.06611602008342743,0.9870517253875732,0.0018375245854258537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313032,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB360>,1059398746,0.22654864192008972,0.20196779072284698,0.7232168912887573,0.22977136075496674,0.26089295744895935,0.647432267665863,0.18345221877098083,0.23048952221870422,4375,313033,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,95698730,-2821666897920.0,12729936.0,7.879587792558596e-05,1.5638571611430014e-28,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313033,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-5636096.0,16237,313033,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1022171967,-0.018228497356176376,-0.08989729732275009,0.11530982702970505,-0.06593003869056702,0.9870539307594299,0.0018119420856237411,1.401298464324817e-45,0.0,0,313033,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257298111915588,0.04816880822181702,-0.04505033418536186,0.00915915984660387,586,313033,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,1059404877,0.22730927169322968,0.19372783601284027,0.7257043719291687,0.2310798168182373,0.2498347908258438,0.6483340859413147,0.1848006695508957,0.22324258089065552,3122,313034,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,2235580202,3.748336461163413e+30,8.28906096600023e+16,-261184405504.0,-5.32382613079884e+33,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313034,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-3360.0,16237,313034,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1022175789,-0.018201595172286034,-0.08982328325510025,0.11530639976263046,-0.06539948284626007,0.9870963096618652,0.001821280107833445,1.401298464324817e-45,0.0,0,313034,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256404042243958,0.04817434027791023,-0.04500850290060043,0.009159348905086517,586,313034,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1059406215,0.22777853906154633,0.18563412129878998,0.7277678847312927,0.2320791780948639,0.2389521300792694,0.6491271257400513,0.1860583871603012,0.21581178903579712,-3541,313035,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,971849513,3.801529946723789e-26,4032888928468992.0,1.1049975724944264e-15,1.0581801745956909e-07,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313035,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-0.00189208984375,16237,313035,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1022201174,-0.01818929985165596,-0.0902651846408844,0.11501569300889969,-0.06402044743299484,0.9871803522109985,0.001811343478038907,1.401298464324817e-45,0.0,0,313035,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9253624677658081,0.04819702357053757,-0.045058123767375946,0.00915977731347084,586,313035,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1059406879,0.22822701930999756,0.1774807572364807,0.7297160029411316,0.2327267825603485,0.22769442200660706,0.6495686173439026,0.18703754246234894,0.2085200697183609,-14274,313036,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,2630106921,-2.003791332244873,5927.7783203125,8.961400752821594e-19,1.0700345123848543e-11,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313036,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-2.7966962079517543e-11,16237,313036,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1022192685,-0.01822257973253727,-0.0901157408952713,0.11505397409200668,-0.06318981945514679,0.9872430562973022,0.0018253478920087218,1.401298464324817e-45,0.0,0,313036,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9251411557197571,0.048193082213401794,-0.04506226256489754,0.009160398505628109,586,313036,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,1059402372,0.22846068441867828,0.16936099529266357,0.7312037944793701,0.2330034226179123,0.21660159528255463,0.6495674848556519,0.1876862645149231,0.20112653076648712,-27642,313037,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,2991996713,8.812713571764906e+26,3.8012932021461064e-18,-7.011595184876497e+31,3.045783707414726e+24,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313037,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-1.1265538198482195e-19,16237,313037,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C770>,1022192711,-0.018220677971839905,-0.08948826789855957,0.11492295563220978,-0.06185915693640709,0.987399697303772,0.0018214354058727622,1.401298464324817e-45,0.0,0,313037,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9248366355895996,0.04826191067695618,-0.045032184571027756,0.009161545895040035,586,313037,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,1059390958,0.22814449667930603,0.1611110270023346,0.7324323058128357,0.23293323814868927,0.20533239841461182,0.6494091153144836,0.18811991810798645,0.1936953216791153,20676,313038,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,2160607017,3.2905703986271795e-13,-8.984460432936676e+27,3.326107468359134e+20,-5.613355527606502e-15,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313038,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,-2.335028279454195e-28,16237,313038,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,1022204793,-0.018205266445875168,-0.08911247551441193,0.11502452194690704,-0.059870924800634384,0.9875443577766418,0.001836938550695777,1.401298464324817e-45,0.0,0,313038,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9245656132698059,0.04830484837293625,-0.04495471343398094,0.009162352420389652,586,313038,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1059381853,0.22792822122573853,0.15335705876350403,0.7331830859184265,0.23251503705978394,0.19414860010147095,0.6492019295692444,0.18829618394374847,0.18650881946086884,2224,313039,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,804208425,1.954172903731998e-36,-7.05553888138397e-19,-1.9360877512763595e-23,5.348722607164683e-39,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313039,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,7.510138176184775e+37,16237,313039,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1022165152,-0.01822528801858425,-0.08741825819015503,0.11483070254325867,-0.05678239464759827,0.9879007339477539,0.0018698653439059854,1.401298464324817e-45,0.0,0,313039,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9241790175437927,0.048454347997903824,-0.044713594019412994,0.009162329137325287,586,313039,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,1059368906,0.22760021686553955,0.1458805799484253,0.7338295578956604,0.23183263838291168,0.18301904201507568,0.6487671732902527,0.1883482038974762,0.17947371304035187,-22827,313040,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822950>,2764390184,-4.027011392156543e+25,21151.056640625,-9.990631486089183e-24,760185792.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313040,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.3883757459636757e+24,16237,313040,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1022052616,-0.018332554027438164,-0.08767161518335342,0.11577817052602768,-0.05535576492547989,0.9878485798835754,0.0018156152218580246,1.401298464324817e-45,0.0,0,313040,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9236508011817932,0.04803179204463959,-0.04495115578174591,0.00915827602148056,586,313040,16,4,False,Right,Back,Left,Right,49
