_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BD220>,1058832526,0.1741252988576889,0.2709880471229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660913586616516,0.14726008474826813,0.21986393630504608,27019,315322,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BD4A0>,1058851341,0.17373667657375336,0.27543169260025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667582154273987,0.14730869233608246,0.22426927089691162,-9109,315323,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,1058871559,0.17340372502803802,0.2793850004673004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5673487782478333,0.14739277958869934,0.22843918204307556,-28980,315324,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229F0>,1058906856,0.1738467812538147,0.28297391533851624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567931592464447,0.14745648205280304,0.23236702382564545,29186,315325,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1058840303,0.1688273698091507,0.29005903005599976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5685131549835205,0.14758941531181335,0.2359839528799057,9540,315326,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,1058867341,0.16913187503814697,0.2936038672924042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5686949491500854,0.14753584563732147,0.23940104246139526,11203,315327,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828270>,1058969489,0.17270579934120178,0.29379287362098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698007345199585,0.14716704189777374,0.24264517426490784,-1424,315328,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CC20>,1058980053,0.1730043739080429,0.29637032747268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5697805285453796,0.14777643978595734,0.24831894040107727,-16942,315329,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1059003885,0.17325182259082794,0.2999311089515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703288316726685,0.1478278785943985,0.25150689482688904,29693,315330,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,1059022943,0.17328700423240662,0.3027246296405792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5710160732269287,0.14788855612277985,0.25365057587623596,-21978,315331,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,1057962551,0.18517406284809113,0.25776174664497375,0.5459104180335999,0.13435471057891846,0.28401848673820496,0.547190248966217,0.11527478694915771,0.25372955203056335,2,315343,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,4980736,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2099.90966796875,-4273882624.0,-2.95805567772446e-33,-1.2522869554948398e-28,-16592,315343,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,0,1.8367099231598242e-40,1.12986307451471e+21,-1.2937505805659131e-23,3.247951850892165e+17,-5.023033142089844,2.176685872683177e-29,9.642727634489938e+24,5.596436001699972e+32,16252,315343,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1057897989,0.18446995317935944,0.26094427704811096,0.545660674571991,0.11382746696472168,0.2568175792694092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315344,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,25422,315344,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1057822126,0.18363802134990692,0.26386648416519165,0.544008731842041,0.11224491894245148,0.25971296429634094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315345,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,25439,315345,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1057740916,0.18229825794696808,0.2666693329811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315346,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1057651518,0.1807122826576233,0.27042949199676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315347,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1057558195,0.17916671931743622,0.27399659156799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315348,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C6D0>,1057456790,0.17744776606559753,0.27714425325393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315349,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1057353023,0.17565827071666718,0.2799926698207855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315350,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1057248336,0.17334222793579102,0.2827811539173126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315351,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871770>,1057125819,0.17195339500904083,0.2844390869140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315352,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,1057026121,0.1679847091436386,0.28735196590423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315353,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,1056900833,0.1650162637233734,0.2895132303237915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315354,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CB30>,1056710702,0.1614823341369629,0.29145577549934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315355,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828EA0>,1056528622,0.15788255631923676,0.293202668428421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315356,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,1055744243,0.176371768116951,0.25496727228164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315414,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BD630>,1055831231,0.1821603775024414,0.24715426564216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315415,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,1055925482,0.18760216236114502,0.23894166946411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315416,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1056018220,0.19303235411643982,0.23014920949935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740019083023071,0.13757380843162537,0.27798527479171753,-15103,315417,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1056112173,0.19830934703350067,0.22148330509662628,0.5081717371940613,0.21771535277366638,0.3083316385746002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315418,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,-1827,315418,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871630>,1056213959,0.20267052948474884,0.2123027890920639,0.5146288871765137,0.2253488302230835,0.29720133543014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315419,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871B80>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,-4066,315419,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1056317345,0.20679153501987457,0.20260518789291382,0.5208832025527954,0.23220324516296387,0.2851974666118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315420,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,-6676,315420,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1056399929,0.21086300909519196,0.1929580271244049,0.5271264314651489,0.23832257091999054,0.2735722064971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3638,315421,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804450>,3760602898,2581144272896.0,-2067.90966796875,-4240328192.0,-2.9460186155720398e-33,-1.2522869554948398e-28,6.858515203791385e-41,0.0,2.802596928649634e-45,-9049,315421,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1056508597,0.21379071474075317,0.18221651017665863,0.5335848331451416,0.24325384199619293,0.26084551215171814,0.4944937527179718,0.1720716506242752,0.2120199203491211,32607,315422,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,2019180307,-4.417901217200472e+18,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315422,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-97173635072.0,-2.8998465856164247e+29,2302473472.0,-3.943475037138869e-36,-16919,315422,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CB30>,1034402809,-0.05340661108493805,0.9886550903320312,0.001918662921525538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315422,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1056583238,0.21685846149921417,0.1729460209608078,0.5397727489471436,0.24719539284706116,0.24861158430576324,0.4964614808559418,0.1755281686782837,0.20328126847743988,-2613,315423,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50950>,2482257683,-6.533944542752579e-06,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315423,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-1761280.0,-1806014349312.0,5.1052084890770306e-27,-8.475154027109966e-05,-16921,315423,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,1034294516,-0.05134275183081627,0.9889316558837891,0.00193734560161829,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315423,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BD9F0>,1056674069,0.21888794004917145,0.16276922821998596,0.5458117723464966,0.25021299719810486,0.23611250519752502,0.498444139957428,0.17847701907157898,0.1945512741804123,-23326,315424,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BDEF0>,3582803732,1.5421996699469276e-17,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315424,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BDCC0>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-0.46484375,1.4442424053365978e-21,-8.654406703983891e-39,1.4708930762369612e+24,-16919,315424,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BDBD0>,1034396928,-0.051161523908376694,0.9887837767601013,0.0018595854053273797,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315424,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1056743341,0.22066771984100342,0.15323196351528168,0.5515719652175903,0.252226322889328,0.22374501824378967,0.5002663731575012,0.18076911568641663,0.18566128611564636,3835,315425,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,3508092693,3.775718862839985e+37,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315425,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B900>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-3.958120942115784e-08,2.2771071353828147e+17,-1.4931721721425386e+33,-6.973577073570026e-34,-16919,315425,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1034376728,-0.04972974210977554,0.9888620972633362,0.0018085262272506952,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315425,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828EA0>,1056808703,0.22201237082481384,0.14369235932826996,0.5570072531700134,0.25351834297180176,0.21163521707057953,0.5018595457077026,0.18261152505874634,0.17714498937129974,27430,315426,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1451441941,1.5984531761977912e+24,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315426,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828E00>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-5.728750807065808e-14,-6.030179834925902e-36,-193529233408.0,4.0586440387634974e-32,-16918,315426,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828F90>,1034416441,-0.049103617668151855,0.9888400435447693,0.0017794504528865218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315426,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1056871627,0.222800150513649,0.13427431881427765,0.5620506405830383,0.2540307939052582,0.1996423900127411,0.5035271644592285,0.1838502138853073,0.1679493933916092,-21580,315427,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,616972053,-2.7147020762748736e-30,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315427,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-1.6336817097922297e-23,4.45483704291745e+26,-5.112519261274429e-07,2.805687052892319e-16,-16920,315427,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1034257943,-0.048225756734609604,0.9890871047973633,0.001822183607146144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315427,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BD680>,1056938305,0.22338658571243286,0.12496189028024673,0.5667667388916016,0.2535758912563324,0.1873844563961029,0.5049106478691101,0.18464395403862,0.15944747626781464,-11016,315428,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BDEA0>,1460944661,36035518464.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315428,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-1.567861049126761e-29,-0.3598588705062866,-3.679227040550093e+18,1969115392.0,-16920,315428,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BD090>,1034231380,-0.04776793345808983,0.989116370677948,0.0018085691845044494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315428,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804770>,1056982913,0.22318613529205322,0.11581266671419144,0.5709547400474548,0.25255700945854187,0.1759263128042221,0.5059803128242493,0.18506814539432526,0.15094710886478424,-4558,315429,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,1010646805,-4.100321499840504e-38,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,-4.7917253300152435e+19,2581144272896.0,-2067.90966796875,-16826,315429,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804EF0>,3202600828,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-3.827785764469631e-33,1.5195618045328826e-18,2.1789454586539164e+26,5.626438851449351e-17,-16920,315429,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804900>,1034215573,-0.046130143105983734,0.9892130494117737,0.0017853043973445892,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315429,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C270>,1057007290,0.22271892428398132,0.1070302426815033,0.5749927759170532,0.25124725699424744,0.16492822766304016,0.5069888234138489,0.18493029475212097,0.14261847734451294,-3880,315430,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C040>,2318810901,0.0006608684197999537,-1.1015881818996891e+26,-0.6376804709434509,2.845618922789339e-12,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,16146,315430,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C8B0>,1041031206,0.27798527479171753,-0.19411088526248932,-0.4449423551559448,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,-1.0505980760474195e-37,16236,315430,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CDB0>,1022830147,-0.01980537548661232,-0.11315852403640747,0.0801815390586853,-0.04572663828730583,0.9892801642417908,0.0017670817906036973,1.401298464324817e-45,0.0,0,315430,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9218128323554993,0.04793979227542877,-0.04711037501692772,0.0092026237398386,586,315430,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1057031955,0.22187265753746033,0.09798833727836609,0.5780158638954163,0.24927429854869843,0.15395399928092957,0.5076086521148682,0.1845637857913971,0.13443578779697418,-7007,315431,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822400>,2193899285,885074513887232.0,-2554202624.0,1.3904480926181543e-17,-1.3063205353183116e+37,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,16146,315431,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,1041031206,0.27798527479171753,-0.19411088526248932,-0.4449423551559448,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,5.566142232349335e+36,16236,315431,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822810>,1022840163,-0.019797947257757187,-0.11300092190504074,0.07992909103631973,-0.045015741139650345,0.989351212978363,0.0017581339925527573,1.401298464324817e-45,0.0,0,315431,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9217110276222229,0.04796293377876282,-0.04710918292403221,0.009203272871673107,586,315431,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,1057054530,0.22042880952358246,0.08946537971496582,0.5815122127532959,0.24646568298339844,0.14400649070739746,0.5083472728729248,0.18355342745780945,0.12612688541412354,-14637,315432,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,732315413,-8.747834430184934e+23,-2.133220000644087e-08,8.230788828278435e-10,1.7374123473246073e-08,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,16146,315432,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,1041031206,0.27798527479171753,-0.19411088526248932,-0.4449423551559448,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,3.3668799942061773e+33,16236,315432,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1022843179,-0.01979595236480236,-0.11288376152515411,0.07979618012905121,-0.04451978951692581,0.9893977642059326,0.0017583227017894387,1.401298464324817e-45,0.0,0,315432,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216130375862122,0.04797922074794769,-0.047099001705646515,0.009203724563121796,586,315432,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1057072107,0.2187071293592453,0.08093737810850143,0.5867533683776855,0.24563521146774292,0.1365126669406891,0.5088680982589722,0.18213078379631042,0.11825022846460342,-25555,315433,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1910783765,2.7425577577721364e+18,-2.0052974127764366e-32,1.44407828475265e-38,1.7815703564203327e+19,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,16146,315433,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69450>,1041031206,0.27798527479171753,-0.19411088526248932,-0.4449423551559448,-0.5372536182403564,-0.6897143125534058,0.0,1.8367099231598242e-40,1.0745319540997101e+30,16236,315433,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1022857808,-0.019753899425268173,-0.11285185813903809,0.07964050024747849,-0.043669313192367554,0.9894518256187439,0.0017616117838770151,1.401298464324817e-45,0.0,0,315433,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214323163032532,0.048026539385318756,-0.04695555940270424,0.009203786961734295,586,315433,20,4,False,Right,Back,Centre,Left,49
