_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D60>,1059745617,0.17831645905971527,0.27395907044410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341288,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B590>,1059715769,0.1783764362335205,0.27784448862075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341289,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,1059689044,0.1786021739244461,0.2814985513687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341290,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1059660935,0.17854025959968567,0.28511762619018555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341291,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,1059630252,0.17806583642959595,0.2886231243610382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341292,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,1059602051,0.17763812839984894,0.29181474447250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341293,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F4A0>,1059552032,0.175815612077713,0.29638150334358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341294,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1059499573,0.17423425614833832,0.299988329410553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341295,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1720>,1059458585,0.17264311015605927,0.3036353588104248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341296,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80ABD0>,1059671504,0.18075069785118103,0.28761914372444153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341375,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,1059693479,0.18491685390472412,0.27950406074523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341376,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8014A0>,1059714176,0.1893366277217865,0.2709451913833618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341377,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808450>,1059731635,0.19327867031097412,0.2617007791996002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341378,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1059749073,0.19711121916770935,0.25163689255714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767225861549377,0.12420428544282913,0.24768295884132385,21164,341379,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808680>,1059764898,0.20069614052772522,0.24134252965450287,0.712483823299408,0.21170355379581451,0.3220180571079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15793,341380,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808A90>,1590771501,-2.612963776393625e-19,369891377152.0,4.477969544784656e-26,-0.08678960055112839,-1253.9688720703125,6.861598060412899e-41,0.0,2.802596928649634e-45,14583,341380,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69F40>,1059780203,0.20406395196914673,0.2308475822210312,0.71625155210495,0.21783673763275146,0.3091943860054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15793,341381,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,1590771501,-2.612963776393625e-19,369891377152.0,4.477969544784656e-26,-0.08678960055112839,-1253.9688720703125,6.861598060412899e-41,0.0,2.802596928649634e-45,15186,341381,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1059795701,0.20717188715934753,0.22000132501125336,0.7202309370040894,0.223233163356781,0.2963339388370514,0.6654272079467773,0.16520452499389648,0.24955236911773682,2,341382,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,4980736,9.183549615799121e-41,0.08642578125,7.53890977774148e+18,-2.612963776393625e-19,369891377152.0,4.477969544784656e-26,-0.08678960055112839,-1253.9688720703125,-16570,341382,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,0,1.8367099231598242e-40,0.04150390625,-1.3604630112240557e-05,-0.0009164353832602501,1.1215412415635253e+34,nan,612.9511108398438,-21171556352.0,16254,341382,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A590>,1059811046,0.2099524289369583,0.20884303748607635,0.7240219116210938,0.22776475548744202,0.28284379839897156,0.666469156742096,0.1691877692937851,0.24011999368667603,2,341383,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A9F0>,4980736,9.183549615799121e-41,0.08642578125,7.53890977774148e+18,-2.612963776393625e-19,369891377152.0,4.477969544784656e-26,-0.08678960055112839,-1253.9688720703125,-16570,341383,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80AB80>,0,1.8367099231598242e-40,2.921875,-7.677139797075332e+31,-3.709178108123165e+37,9.385439980746924e-09,4.3963384398805264e+24,-4.1412845329453813e+24,-33922240512.0,16254,341383,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,1059827645,0.21246354281902313,0.19752149283885956,0.7276868224143982,0.23158064484596252,0.2691471576690674,0.6672636270523071,0.17298351228237152,0.2304231971502304,-2971,341384,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,1394884399,-2.647711880224096e-36,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,7.53890977774148e+18,-2.612963776393625e-19,369891377152.0,-17150,341384,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,3200193885,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,16.75,1.4688813251925922e-34,3.2229504116654826e-15,1.8605184324842115e-37,-17025,341384,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,1021425841,-0.06783387064933777,0.9953709244728088,0.0021924388129264116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,341384,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1059844307,0.21465043723583221,0.18575744330883026,0.7314057946205139,0.23469476401805878,0.2553319036960602,0.6681576371192932,0.17608609795570374,0.21974335610866547,-7651,341385,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,3305848623,-1.2465528361956934e+20,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,7.53890977774148e+18,-2.612963776393625e-19,369891377152.0,-17150,341385,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,3200193885,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,11.8125,-2.158236855886682e+22,771023.0,1.1472720767512032e-26,-17023,341385,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1021845334,-0.06786378473043442,0.9952985644340515,0.0021740661468356848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,341385,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1059858766,0.21637900173664093,0.17388176918029785,0.7348577380180359,0.23707912862300873,0.24117346107959747,0.6687300205230713,0.17916566133499146,0.20941680669784546,-16671,341386,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,3372498735,-6.701993728108997e+27,-1.0071392478101941e-20,-1.2149727457104452e+37,422384.5,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341386,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69C70>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,1.03125,16241,341386,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1022420838,0.07584866136312485,-0.061935342848300934,0.028603507205843925,-0.06814552843570709,0.9953402280807495,0.0021559258457273245,1.401298464324817e-45,0.0,0,341386,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9436041116714478,0.049837253987789154,0.05062860623002052,0.009385019540786743,586,341386,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,1059871896,0.21757617592811584,0.16188983619213104,0.7383276224136353,0.23877668380737305,0.22675436735153198,0.6691351532936096,0.1820106953382492,0.19907443225383759,-31335,341387,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE00>,1312309039,nan,2.1694041606723e+29,-3.697401692879323e+18,1.6185823596970295e-06,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341387,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,0.2373046875,16241,341387,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,1022420833,0.07594017684459686,-0.061501871794462204,0.02881181426346302,-0.06797395646572113,0.9953728318214417,0.002137488918378949,1.401298464324817e-45,0.0,0,341387,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.943581223487854,0.04984037205576897,0.05071239545941353,0.009383652359247208,586,341387,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059884018,0.21824100613594055,0.14965830743312836,0.7414342164993286,0.23969894647598267,0.21231387555599213,0.6691374778747559,0.1844973862171173,0.18828622996807098,11205,341388,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,2376613679,2.339655517208576e+16,1.3336161907055114e-14,6.537172582242714e+16,-0.000824899529106915,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341388,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,0.1064453125,16241,341388,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1022426097,0.0760485827922821,-0.061312925070524216,0.02889331430196762,-0.06776118278503418,0.9953965544700623,0.0021235933527350426,1.401298464324817e-45,0.0,0,341388,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9435619711875916,0.04985126480460167,0.0508071705698967,0.009382585994899273,586,341388,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808A90>,1059891958,0.21842950582504272,0.1375495046377182,0.7443129420280457,0.2400389164686203,0.19771616160869598,0.6691094040870667,0.18672417104244232,0.1776861846446991,-14437,341389,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8084A0>,1755463470,-1.134799650210256e+23,-4.57008695602417,-5.62024447542938e-37,5.094527341355336e+17,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341389,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8082C0>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,0.0020294189453125,16241,341389,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808D60>,1022428994,0.07609853148460388,-0.060792744159698486,0.029198909178376198,-0.0673794150352478,0.9954454898834229,0.0021412528585642576,1.401298464324817e-45,0.0,0,341389,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9434600472450256,0.049877945333719254,0.0508970282971859,0.009381626732647419,586,341389,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801090>,1059903292,0.21787570416927338,0.12519101798534393,0.746781051158905,0.23961162567138672,0.18301841616630554,0.6688326597213745,0.1885426789522171,0.1669449657201767,20743,341390,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801590>,364789550,-28605488.0,1377.941162109375,40600059904.0,-9.880189672884441e+20,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341390,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801AE0>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,1.6242265701293945e-06,16241,341390,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8012C0>,1022419404,0.07618793100118637,-0.060471463948488235,0.028871990740299225,-0.06685419380664825,0.9955099821090698,0.0021367196459323168,1.401298464324817e-45,0.0,0,341390,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9432777166366577,0.049821462482213974,0.051042113453149796,0.009381812997162342,586,341390,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,1059913284,0.21675124764442444,0.11277403682470322,0.7488855719566345,0.2385178804397583,0.16856686770915985,0.6686084866523743,0.1900932341814041,0.15644219517707825,-13742,341391,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1645952813,-1.1756572348531336e-05,-8.157894915150621e-10,-1.5501921719106985e+38,-3.991652489369192e+22,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341391,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,3.7107383832335472e-09,16241,341391,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1022436646,0.07633525133132935,-0.06005859375,0.029287826269865036,-0.06646844744682312,0.9955487251281738,0.0021422519348561764,1.401298464324817e-45,0.0,0,341391,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9432733058929443,0.04993811622262001,0.05111752077937126,0.009383052587509155,586,341391,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,1059918768,0.21511632204055786,0.10061640292406082,0.7506696581840515,0.23665426671504974,0.1544402539730072,0.6679874658584595,0.19116319715976715,0.14544710516929626,17742,341392,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E590>,1860648749,1.8686642677189896e-33,1.9188440870099706e-28,-2.0418967494606477e-07,5.789335959925795e+24,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341392,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,1.141415850725025e-10,16241,341392,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,1022405042,0.0761953592300415,-0.06017442047595978,0.02907441556453705,-0.06559756398200989,0.9956057667732239,0.0021451693028211594,1.401298464324817e-45,0.0,0,341392,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.943180501461029,0.04987687990069389,0.051033977419137955,0.009384175762534142,586,341392,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E7C0>,1059923509,0.212818443775177,0.08862031251192093,0.752112090587616,0.2342541366815567,0.14090180397033691,0.667417049407959,0.19168002903461456,0.13468144834041595,-22897,341393,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1618165548,-14447758278656.0,6.939961449026333e+28,1.0766221100804774e-26,5.978230619240581e+24,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341393,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,3.467448550509289e-12,16241,341393,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E400>,1022394106,0.07618508487939835,-0.060113027691841125,0.029017319902777672,-0.06561432033777237,0.9956099390983582,0.002137489151209593,1.401298464324817e-45,0.0,0,341393,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.94310063123703,0.04978589713573456,0.05103504657745361,0.00938299298286438,586,341393,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,1059926947,0.2098894566297531,0.07707275450229645,0.7529534697532654,0.2312231808900833,0.12813256680965424,0.6667354702949524,0.19185566902160645,0.12434126436710358,7125,341394,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,2923183916,84604.1796875,-18.155258178710938,48191.22265625,-4.626584996003658e-06,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341394,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,4.490630090003833e-12,16241,341394,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1022393528,0.07614772766828537,-0.06004157289862633,0.028918320313096046,-0.06586476415395737,0.9956005811691284,0.0021265458781272173,1.401298464324817e-45,0.0,0,341394,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9430992603302002,0.04975690320134163,0.050956081598997116,0.009382610209286213,586,341394,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,1059927363,0.20663297176361084,0.06593678891658783,0.7536426782608032,0.22768449783325195,0.11637873202562332,0.6658408641815186,0.1908433437347412,0.11371179670095444,-29360,341395,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FAE0>,2452242219,-121761968.0,8.472654483871217e-35,3.4964861626889926e-17,1.1339331649651285e-05,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,0.08642578125,16173,341395,58,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,1040080593,0.24768295884132385,-0.03181712329387665,-0.3732098639011383,-0.5068007111549377,-0.776437520980835,0.0,1.8367099231598242e-40,2.9103830456733704e-11,16241,341395,58,4,False,Right,Back,Left,Centre,49
