_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC540>,4980736,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,-6.904156748580079e-32,1.0045231549697641e-29,1.9243219577703928e-20,-16604,335466,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0,1.8367099231598242e-40,-2.281771080410813e+32,-5.436379708067237e-25,-1.0731702365523145e-35,-1.8716911113541706e+31,95099.0703125,1.688648287816533e-26,-5041960255488.0,16254,335466,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A2220>,1057744890,0.17517955601215363,0.10040958970785141,0.5848474502563477,0.1916358470916748,0.18487440049648285,0.5504605174064636,0.12967956066131592,0.125894233584404,2,335467,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A2770>,4980736,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,-6.904156748580079e-32,1.0045231549697641e-29,1.9243219577703928e-20,-16604,335467,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A29F0>,0,1.8367099231598242e-40,-5.090884810516569e+33,-1.6361213056370616e-05,8.52235001412851e+26,2.646638550679592e-12,2.135991100347304e+22,-260337.34375,-4560923394048.0,16254,335467,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,1057796765,0.1737567037343979,0.09248752892017365,0.5906589031219482,0.1895749419927597,0.1752295047044754,0.5523337721824646,0.12819713354110718,0.11784934997558594,2,335468,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,4980736,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,-6.904156748580079e-32,1.0045231549697641e-29,1.9243219577703928e-20,-16604,335468,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0,1.8367099231598242e-40,-4.4621301128033675e+33,-5.787334847290385e-32,1.396330481007098e+22,1.05528569040542e+36,-369.48077392578125,-3.78840650228085e-06,-2572519473152.0,16254,335468,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50090>,1057854173,0.17184263467788696,0.08378034085035324,0.5963542461395264,0.18744027614593506,0.16569450497627258,0.5541555285453796,0.1266113519668579,0.10994335263967514,-7590,335469,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,380976929,-3.218921532293952e-25,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,15870,335469,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783900>,3184757683,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,-1.979563177316403e+34,-5.3985694781146835e-33,46199752.0,1.6919829769852785e-38,-17013,335469,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1012182858,-0.0662577897310257,0.9954068660736084,0.002404353814199567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,335469,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833180>,1057917075,0.16937322914600372,0.07483446598052979,0.6016435623168945,0.1850222796201706,0.15602967143058777,0.5557397603988647,0.12502630054950714,0.10217420756816864,9168,335470,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8338B0>,382680866,5.8341309165257996e-18,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,15870,335470,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833EA0>,3184757683,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,-1.9990342905359086e+35,3.6061767748561356e+34,1.6034224033355713,2.5661212125131406e-32,-17013,335470,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833130>,1011968879,-0.06625096499919891,0.9954084753990173,0.0024001221172511578,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,335470,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5D60>,1057980110,0.1671912521123886,0.06619188189506531,0.6068112254142761,0.18233922123908997,0.1466055065393448,0.557256817817688,0.12345606088638306,0.09452575445175171,17870,335471,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A56D0>,1201422114,2.0042296895058452e-38,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,15870,335471,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5B80>,3184757683,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,-8.349213348524003e+36,4.454838518656976e+26,0.00012027648335788399,-4.3337725373012204e+26,-17014,335471,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5E00>,1011729653,-0.06645287573337555,0.9954019784927368,0.0023851259611546993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,335471,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1058037070,0.16494812071323395,0.05755437910556793,0.611540675163269,0.17929473519325256,0.13724730908870697,0.5586764216423035,0.1219121590256691,0.08683216571807861,18117,335472,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B794D10>,3980279586,-1.6168700236883244e+20,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,-7.717712412550467e+37,-6.086005829479754e-34,-365417408.0,15870,335472,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,3184757683,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,nan,17059459104768.0,5.0812509755360225e-08,-228598.40625,-17014,335472,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1011332339,-0.06676393747329712,0.9953904151916504,0.0023785282392054796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,335472,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1058096063,0.1623457968235016,0.04892417788505554,0.6158739924430847,0.1760936975479126,0.12821730971336365,0.5600995421409607,0.12031465023756027,0.07923712581396103,13131,335473,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,3707715362,1.291567282041494e+19,3.679285314666365e+18,6.27660413592372e+27,1.7956020670339967e-08,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335473,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5EA0>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,1.1461069920517303e-37,16241,335473,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A54A0>,1022512127,0.07528702914714813,-0.06767570227384567,0.01205796841531992,-0.06695801764726639,0.9953849911689758,0.002373205963522196,1.401298464324817e-45,0.0,0,335473,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9431767463684082,0.05003006383776665,0.04977276548743248,0.009551522321999073,586,335473,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833BD0>,1058149622,0.15977142751216888,0.040737640112638474,0.6196976900100708,0.17274656891822815,0.11931312084197998,0.561381459236145,0.11873513460159302,0.07164182513952255,6423,335474,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833D10>,1932148514,3.3013677125381946e-07,13572173824.0,965723456.0,-3.676003216051041e+33,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335474,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833E50>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,1.2812888423962934e-36,16241,335474,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8334A0>,1022510238,0.07527338713407516,-0.06758751720190048,0.011767756193876266,-0.0672832801938057,0.995372474193573,0.0023645865730941296,1.401298464324817e-45,0.0,0,335474,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9432035088539124,0.05002211406826973,0.04976952448487282,0.009552443400025368,586,335474,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783310>,1058200310,0.15709014236927032,0.03251970186829567,0.6229307651519775,0.16958381235599518,0.11133444309234619,0.5625852942466736,0.11700858920812607,0.0641661211848259,-4440,335475,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783E50>,1469792033,-2.4840305360428743e-23,71803.359375,2.1348459805341793e-39,-3.8391113005777067e+24,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335475,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7838B0>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,7.429124297196857e-36,16241,335475,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783D10>,1022512438,0.07526970654726028,-0.06758325546979904,0.011650316417217255,-0.06743862479925156,0.995363712310791,0.0023622543085366488,1.401298464324817e-45,0.0,0,335475,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.943235456943512,0.05003848671913147,0.04976027458906174,0.009553109295666218,586,335475,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1058241619,0.1543218493461609,0.024570085108280182,0.6256729364395142,0.16639216244220734,0.10347002744674683,0.5636152625083923,0.11521466076374054,0.056941475719213486,-15065,335476,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,3114221345,81496106860544.0,6.183967848732953e-16,-0.0015430176863446832,-2.8190784108956064e+24,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335476,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,3.9966807927957775e-36,16241,335476,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,1022496383,0.07526607811450958,-0.06773421168327332,0.01156424731016159,-0.06799343973398209,0.995316743850708,0.002356946002691984,1.401298464324817e-45,0.0,0,335476,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9432530999183655,0.05004506558179855,0.049750324338674545,0.009553773328661919,586,335476,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1058280692,0.15151146054267883,0.017087409272789955,0.6284215450286865,0.16279008984565735,0.0953245759010315,0.5644765496253967,0.11337500810623169,0.0499177947640419,-26868,335477,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,3746447137,-6.627388965451075e-23,2.666230451990468e-27,-1.7366449578240203e+33,-1.4595126342268832e+21,2.055606756272004e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335477,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,6.347669494440353e-36,16241,335477,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1022495689,0.07527020573616028,-0.06765814125537872,0.01133959461003542,-0.06817618757486343,0.995311975479126,0.0023498558439314365,1.401298464324817e-45,0.0,0,335477,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9432770609855652,0.050041913986206055,0.04974746331572533,0.009554432705044746,586,335477,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783860>,1058311403,0.1487615704536438,0.00990831758826971,0.6304017305374146,0.15950152277946472,0.08797581493854523,0.5652288794517517,0.11128692328929901,0.04320027306675911,28775,335478,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783310>,1511800609,1.1663447436058684e-32,-6.350154875835253e+29,-3681101579026432.0,-201475171024896.0,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,16152,335478,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783DB0>,1040449128,0.3096335530281067,0.12441574037075043,-0.10329379886388779,-0.7502333521842957,-0.6410935521125793,0.0,1.8367099231598242e-40,1.88079096131566e-35,16241,335478,48,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B783590>,1022498998,0.07527206093072891,-0.06760238111019135,0.011174789629876614,-0.06832457333803177,0.9953073859214783,0.0023393011651933193,1.401298464324817e-45,0.0,0,335478,48,4,False,Right,Back,Centre,Left,49
