_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50680>,1056112116,0.16591717302799225,0.21626630425453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080929398536682,0.08967747539281845,0.32636383175849915,8814,320327,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821310>,1056142874,0.16733255982398987,0.20980654656887054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080929398536682,0.08967747539281845,0.32636383175849915,8814,320328,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1056174823,0.1686679571866989,0.2031838297843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080929398536682,0.08967747539281845,0.32636383175849915,8814,320329,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821310>,1056207510,0.16977350413799286,0.19631750881671906,0.5057979226112366,0.19582895934581757,0.28170245885849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4705,320330,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821090>,2832416514,8.749558433532942e-24,3.2288182506055602e-18,39924019494912.0,9.972699253774428e-38,-16175.8544921875,6.840858843140892e-41,0.0,2.802596928649634e-45,-7687,320330,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1056241985,0.17067448794841766,0.18931454420089722,0.5085161328315735,0.19731442630290985,0.27418050169944763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4705,320331,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,2832416514,8.749558433532942e-24,3.2288182506055602e-18,39924019494912.0,9.972699253774428e-38,-16175.8544921875,6.840858843140892e-41,0.0,2.802596928649634e-45,-7763,320331,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1056281493,0.1717139631509781,0.182098850607872,0.511309802532196,0.1993916779756546,0.26599031686782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4705,320332,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,2832416514,8.749558433532942e-24,3.2288182506055602e-18,39924019494912.0,9.972699253774428e-38,-16175.8544921875,6.840858843140892e-41,0.0,2.802596928649634e-45,-7903,320332,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA40>,1056328979,0.17254674434661865,0.17451505362987518,0.5138852596282959,0.20174293220043182,0.2582075893878937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4705,320333,27,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,2832416514,8.749558433532942e-24,3.2288182506055602e-18,39924019494912.0,9.972699253774428e-38,-16175.8544921875,6.840858843140892e-41,0.0,2.802596928649634e-45,-8162,320333,27,4,False,Right,Back,Centre,Left,49
