_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8044A0>,1059892095,0.173252135515213,0.25698837637901306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333685,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,1059882514,0.1740279644727707,0.2624855935573578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333686,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1059870386,0.17446266114711761,0.26808443665504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333687,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,1059854812,0.17496523261070251,0.2733142673969269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333688,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,1059835176,0.17544430494308472,0.278469979763031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333689,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783AE0>,1059817367,0.1757068932056427,0.28316646814346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333690,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833E50>,1059797420,0.1757722795009613,0.28755828738212585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333691,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,1059734210,0.17366692423820496,0.2939739525318146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333692,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B794770>,1059738197,0.17432601749897003,0.2974349856376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333693,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,1059729746,0.1750854253768921,0.2993035912513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333694,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7949F0>,1059721229,0.17572860419750214,0.3009898066520691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333695,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1059737557,0.17618349194526672,0.3043985962867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333696,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833A40>,1059737741,0.17671827971935272,0.3063998520374298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333697,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B794CC0>,1059889610,0.12056910991668701,0.41930481791496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333706,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1060323988,0.06137668713927269,0.36687803268432617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333758,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B794680>,1060340985,0.06300798803567886,0.36669784784317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333759,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1060353131,0.0644526407122612,0.36620765924453735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333760,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,1060375385,0.06659942120313644,0.3655264973640442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333761,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783720>,1060405809,0.06932120770215988,0.3644334673881531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333762,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1060442666,0.07255227118730545,0.36272886395454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333763,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A29A0>,1060487413,0.0763707235455513,0.36039936542510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333764,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1060536951,0.08068958669900894,0.3572330176830292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333765,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1060590233,0.08536633104085922,0.3531247079372406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333766,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1060628466,0.08974052965641022,0.3487919867038727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333767,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1060657874,0.09341596066951752,0.34412142634391785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333768,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,1059502842,0.19178661704063416,0.25039130449295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333776,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,1059499608,0.19306842982769012,0.24119435250759125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789777874946594,0.1291372925043106,0.2615463435649872,14877,333777,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1059495706,0.19371093809604645,0.23182284832000732,0.7098546028137207,0.20863085985183716,0.3011191487312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11907,333778,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1016151853,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5400,333778,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1059492682,0.19422417879104614,0.22201654314994812,0.7109823822975159,0.2105037122964859,0.2895142436027527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11907,333779,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,1016151853,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5394,333779,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,1059490314,0.1944199949502945,0.2121385633945465,0.7120043039321899,0.21164104342460632,0.2779107987880707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11907,333780,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1016151853,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5798,333780,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1059486190,0.1942703276872635,0.2021087110042572,0.7128285765647888,0.21260036528110504,0.2665537893772125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11907,333781,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,1016151853,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5816,333781,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783310>,1059478623,0.1937166005373001,0.19219756126403809,0.7136785984039307,0.21285659074783325,0.2550986111164093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11907,333782,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7839F0>,1016151853,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5470,333782,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,1059468994,0.19290867447853088,0.18251559138298035,0.7145026326179504,0.2125644087791443,0.2437441647052765,0.6481385231018066,0.1542537659406662,0.21670472621917725,2,333783,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A2B30>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333783,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,0,1.8367099231598242e-40,-1.5051126454202133e+26,-1.2490706193065722e+30,1.572171926498413,5.506971848101821e-36,6.102347516190321e-10,-9.11890747374855e-05,4.306068084745762e-31,16255,333783,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822590>,1059457835,0.19186820089817047,0.17293035984039307,0.7150969505310059,0.21162112057209015,0.23248785734176636,0.6470395922660828,0.15410031378269196,0.2080535739660263,2,333784,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333784,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,0,1.8367099231598242e-40,-1.535335790910579e+26,-3.8068783917467965e+31,1.1131517041462757e-08,-11022005248.0,-4.223111389669437e-13,4.096300064717972e-36,4.490957829604677e-31,16255,333784,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7830E0>,1059443238,0.19052739441394806,0.16328266263008118,0.7156763672828674,0.21036192774772644,0.22145473957061768,0.6458332538604736,0.1536940485239029,0.1993853747844696,2,333785,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7839F0>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333785,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7834F0>,0,1.8367099231598242e-40,-4.013633721120569e+26,-4.709633680823162e+20,1.6927828496576813e-12,-1.147225518971767e+27,-1.5761880714703798e+19,4.206182069310671e-10,1.430888366052562e-31,16255,333785,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,1059429075,0.1890377551317215,0.1538284420967102,0.7159626483917236,0.20854297280311584,0.21051616966724396,0.6444019079208374,0.15311060845851898,0.1908322423696518,2,333786,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333786,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0,1.8367099231598242e-40,-2.1760664753063325e+26,-3.0584377415037266e+22,1.8842968240380654e-23,2.3326928667579954e-32,-5.939260909365801e-31,3.7196837789143624e-25,2.630665373877526e-31,16255,333786,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,1059414501,0.18722188472747803,0.14448247849941254,0.7162491679191589,0.2066458910703659,0.19979995489120483,0.6429174542427063,0.15240205824375153,0.18247008323669434,2,333787,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333787,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0,1.8367099231598242e-40,-2.3090483154639417e+26,-6.280664411868296e+24,1.3885030960472224e-31,-1.1826707361776878e+33,-5.8243398973303435e-36,-2.615499932831228e-17,3.0379611184501543e-32,16255,333787,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B794540>,1059396659,0.1852816641330719,0.13542231917381287,0.7165495753288269,0.20407427847385406,0.18935784697532654,0.6413556933403015,0.15137694776058197,0.1741582304239273,2,333788,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B794270>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333788,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7949A0>,0,1.8367099231598242e-40,-9.91319172083996e+25,-1.3886579235019282e+23,-3.343639902222073e+37,-418.4813232421875,-8.388473333485981e-18,0.06505727022886276,1.7789812486541478e-32,16255,333788,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1059377443,0.1829802244901657,0.12638725340366364,0.7166535258293152,0.2010325938463211,0.17905770242214203,0.6395842432975769,0.15011511743068695,0.1660725474357605,2,333789,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333789,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E00>,0,1.8367099231598242e-40,-2.1911780480515154e+25,3.6487335518624322e+22,-1.4368623251213517e+17,6.784417510922644e-19,-94.8699951171875,-1.1171221800626464e+21,1.4097188412688294e-30,16255,333789,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8335E0>,1059358308,0.18059127032756805,0.11786060780286789,0.7164079546928406,0.19802160561084747,0.16912153363227844,0.637612521648407,0.14842039346694946,0.15781806409358978,2,333790,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833130>,4980736,9.183549615799121e-41,-67914170368.0,0.017730319872498512,-1.7472170302493347e+25,0.000599839084316045,-3.071442079873721e-29,8.827773881429367e-36,3.7830707737959617e+31,-16571,333790,45,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833900>,0,1.8367099231598242e-40,-7.518007440728475e+24,4.236440314390253e-35,-2.299973967146187e+30,-7.061806616685457e-38,-0.11852539330720901,-8.448744481803772e-10,2.922405615660508e-32,16255,333790,45,4,False,Right,Back,Left,Centre,49
