_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB310>,1052607787,0.17749015986919403,0.2886708378791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46455591917037964,0.12633080780506134,0.21961796283721924,24585,317050,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1052700736,0.181951105594635,0.28228089213371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46455591917037964,0.12633080780506134,0.21961796283721924,24585,317051,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1052784595,0.18671530485153198,0.2755429148674011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46455591917037964,0.12633080780506134,0.21961796283721924,24585,317052,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CF90>,1052871251,0.19136524200439453,0.26849210262298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46455591917037964,0.12633080780506134,0.21961796283721924,24585,317053,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828D60>,1052960673,0.19586287438869476,0.261464387178421,0.4187350571155548,0.21432910859584808,0.3494722843170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9658,317054,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828770>,1558003437,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,6.859636242562845e-41,0.0,2.802596928649634e-45,8042,317054,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1053055189,0.2002471387386322,0.2542237937450409,0.4221324920654297,0.22172783315181732,0.3409457802772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9658,317055,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1558003437,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,6.859636242562845e-41,0.0,2.802596928649634e-45,-16350,317055,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDD60>,1053145239,0.2046665996313095,0.24655237793922424,0.4255431294441223,0.22917068004608154,0.3323128819465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9658,317056,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD400>,1558003437,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,6.859636242562845e-41,0.0,2.802596928649634e-45,22176,317056,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1053241956,0.20892807841300964,0.2389855533838272,0.4286988079547882,0.23648028075695038,0.323148250579834,0.39556536078453064,0.16586922109127045,0.266431599855423,2,317057,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,4980736,9.183549615799121e-41,-1.3933011347177472e+16,4.982012598498099e+17,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,-16584,317057,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0,1.8367099231598242e-40,-4.706261610602168e+17,-62527.40625,-34530081636352.0,-5.34138676680839e+37,5.654326593392151e-24,8.92797667967172e+28,-3.52579310828655e-25,16254,317057,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871DB0>,1053332400,0.21311204135417938,0.23112599551677704,0.43174314498901367,0.24351345002651215,0.31420907378196716,0.3985770046710968,0.17018160223960876,0.26069146394729614,2,317058,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69770>,4980736,9.183549615799121e-41,-1.3933011347177472e+16,4.982012598498099e+17,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,-16584,317058,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,0,1.8367099231598242e-40,1653665488175104.0,3.90088058364896e-28,-1.4466400950896175e+32,-1.8844533206563603e-14,-6.487622278180923e-15,-1.4751842789001455e+25,-3.654323799531218e-30,16254,317058,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1053421801,0.21702980995178223,0.22322110831737518,0.4344500005245209,0.2501830458641052,0.3052004277706146,0.40150386095046997,0.17512914538383484,0.2537159323692322,2,317059,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,4980736,9.183549615799121e-41,-1.3933011347177472e+16,4.982012598498099e+17,-5.026450092659655e+21,3.955778953947382e+19,-4.8855783376921556e+36,-2.8539975428351873e-35,-1.9818793092889136e-21,-16584,317059,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,0,1.8367099231598242e-40,-10.3125,-2.3627216907294976e-35,-2.6337769298834246e-08,1.9284974401146974e-25,2.842078483890872e-21,2.5429485499614676e-15,2.621247354078915e+33,16254,317059,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1053504290,0.22089426219463348,0.21566739678382874,0.43671849370002747,0.2563866078853607,0.29634958505630493,0.40400442481040955,0.17985114455223083,0.2472754716873169,11359,317060,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,2384346849,-9.752698203144192e+16,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,4.982012598498099e+17,-5.026450092659655e+21,3.955778953947382e+19,15207,317060,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,3197828203,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,2.3367852304623032e-23,-127371370496.0,9.431832040718291e-06,-8.349182227447284e+18,-16944,317060,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,1024197842,0.02672519162297249,0.993838906288147,0.0018951129168272018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317060,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C3B0>,1053592135,0.22456257045269012,0.20809994637966156,0.43862369656562805,0.26238107681274414,0.28778696060180664,0.40632933378219604,0.18443964421749115,0.2407890260219574,18115,317061,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CCC0>,159399650,-7.748866229201661e+26,1.7672035028226674e-05,-2.829979286839164e+32,3.972097973310619e-32,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317061,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CAE0>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,1.888946593147858e+22,16230,317061,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C860>,1031123255,-0.015325292944908142,-0.10722636431455612,0.028158720582723618,0.027465945109725,0.993456244468689,0.00189358985517174,1.401298464324817e-45,0.0,0,317061,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8968278169631958,0.07845734059810638,-0.04365988448262215,0.009176545776426792,586,317061,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1053674993,0.2281193733215332,0.20052073895931244,0.4400114119052887,0.26804599165916443,0.2795712649822235,0.40855908393859863,0.18891945481300354,0.23445063829421997,21922,317062,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1749303011,5.061123841307182e-31,15247.5966796875,6.682955019999007e-19,-6.615097258448219e-19,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317062,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-1.9128551665288765e-23,16229,317062,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1031898764,-0.014596318826079369,-0.1124902218580246,0.020494632422924042,0.02856791950762272,0.9930306077003479,0.0018915679538622499,1.401298464324817e-45,0.0,0,317062,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8941101431846619,0.08138912916183472,-0.043320175260305405,0.00917814765125513,586,317062,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,1053760600,0.23150205612182617,0.19315582513809204,0.44082045555114746,0.2733328938484192,0.27192002534866333,0.4105784296989441,0.19323071837425232,0.22816814482212067,22202,317063,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,2562866916,-8.457789115156012e-38,1.4042226048616158e-08,0.00409686379134655,-1.539796961619852e+35,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317063,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-0.0732421875,16228,317063,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1032349182,-0.01387979555875063,-0.11784885823726654,0.01265900582075119,0.028072228655219078,0.9925539493560791,0.001838824013248086,1.401298464324817e-45,0.0,0,317063,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8911559581756592,0.08449070900678635,-0.04288533329963684,0.009177963249385357,586,317063,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,1053842661,0.23478253185749054,0.1863160878419876,0.4413357675075531,0.27816200256347656,0.26435306668281555,0.41250330209732056,0.19734017550945282,0.22205044329166412,25556,317064,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1394228965,8.924089084391353e-35,-1.317116943344893e+31,8.007263336542655e-15,508.4867248535156,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317064,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-809240558043136.0,16227,317064,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1032814801,-0.013011557050049305,-0.12241096049547195,0.003384107956662774,0.0271212849766016,0.992103099822998,0.0017635088879615068,1.401298464324817e-45,0.0,0,317064,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8881547451019287,0.08765637874603271,-0.04237496480345726,0.009179409593343735,586,317064,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7835E0>,1053919792,0.23791389167308807,0.1796959936618805,0.4412529766559601,0.28284144401550293,0.25761517882347107,0.41423213481903076,0.20124509930610657,0.21619969606399536,9187,317065,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7834A0>,2571910886,231115456512.0,3.7571836100072586e+33,-5.680534007557841e+31,2.96220456908547e-23,2.0608195865592922e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317065,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-2.1674924286608723e+21,16226,317065,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783720>,1033277599,-0.012184550985693932,-0.12836645543575287,-0.004769074730575085,0.024702707305550575,0.9914076924324036,0.001728916889987886,1.401298464324817e-45,0.0,0,317065,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849424123764038,0.09077329188585281,-0.04181318357586861,0.009180841967463493,586,317065,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1054000573,0.2408258467912674,0.1730765551328659,0.4410277307033539,0.28718167543411255,0.25106924772262573,0.4156835675239563,0.2050529420375824,0.2106139361858368,635,317066,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,3543875303,9999.5576171875,-827298688.0,2.293996480654767e+28,2.063385906581061e-08,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317066,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-5.3716918742642214e+22,16225,317066,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1033755896,-0.011315797455608845,-0.13269449770450592,-0.013711197301745415,0.02072901464998722,0.9908453822135925,0.0018018425907939672,1.401298464324817e-45,0.0,0,317066,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8817457556724548,0.09416133165359497,-0.04126506671309471,0.009181031957268715,586,317066,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,1054071544,0.24377870559692383,0.1670219898223877,0.4404536485671997,0.2912844121456146,0.24486662447452545,0.4169088304042816,0.2086208462715149,0.20527160167694092,-18814,317067,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,664420071,-1.277335425896793e+24,-7.684032287909278e+25,-4.4166099542053416e-05,2.1532097074963513e-26,2.0607214956667895e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317067,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69630>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-239693534855168.0,16224,317067,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,1034220259,-0.010359890758991241,-0.13624021410942078,-0.023456135764718056,0.015862707048654556,0.9902710914611816,0.0017439002403989434,1.401298464324817e-45,0.0,0,317067,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782622814178467,0.09731364250183105,-0.04047582671046257,0.009181253612041473,586,317067,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783590>,1054132672,0.2463969737291336,0.16142165660858154,0.4395691752433777,0.2951311767101288,0.23908284306526184,0.41780900955200195,0.21203464269638062,0.20021827518939972,20110,317068,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783900>,1482374888,-1.4798901659673902e-08,-1.2987894241685406e+19,-2.2049168137987398e+20,0.0017566194292157888,2.0606794567128597e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317068,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783A40>,1040276701,0.21961796283721924,0.0035305044148117304,-0.3027070462703705,-0.6231397986412048,-0.7211468815803528,0.0,1.8367099231598242e-40,-0.0015716552734375,16223,317068,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783720>,1034682252,-0.009352895431220531,-0.13926993310451508,-0.034262027591466904,0.01059265248477459,0.9896048903465271,0.0017548268660902977,1.401298464324817e-45,0.0,0,317068,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747366666793823,0.10063549131155014,-0.039664093405008316,0.009181481786072254,586,317068,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1054189466,0.24888448417186737,0.15629519522190094,0.4384036362171173,0.29870784282684326,0.23376348614692688,0.41861504316329956,0.2151673138141632,0.19564253091812134,-18439,317069,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,2728214248,1.4449924028894163e-18,-1321.945556640625,-2.808473631432662e-08,-1.8771235232861727e-08,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933011347177472e+16,16109,317069,23,4,False,Right,Back,Right,Left,49
