_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A5450>,1059785299,0.1679273396730423,0.2953907251358032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328596,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1059779450,0.16849073767662048,0.29873979091644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328597,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1059495863,0.18561331927776337,0.2610796391963959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328655,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1059505496,0.18834559619426727,0.25315821170806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328656,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1059522088,0.19060368835926056,0.2447979897260666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328657,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1059537687,0.192819282412529,0.23631809651851654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328658,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B79F590>,1059549683,0.19465284049510956,0.2275734394788742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328659,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,1059559767,0.1961728036403656,0.21887123584747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328660,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,1059567159,0.1973961740732193,0.21026334166526794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328661,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,1059572274,0.19825999438762665,0.2014390379190445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328662,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1059575642,0.19893468916416168,0.19265587627887726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328663,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,1059578725,0.19945555925369263,0.18377964198589325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677665710449219,0.11653028428554535,0.2735915184020996,26314,328664,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1059579511,0.19970786571502686,0.17467056214809418,0.7134658098220825,0.20187805593013763,0.2511931359767914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3392,328665,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69040>,2809020202,8.897942713744803e-27,4.775359078677018e+23,64.3704833984375,-1.7015090421474546e+26,0.0017680767923593521,6.862578969337927e-41,0.0,2.802596928649634e-45,-23241,328665,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793C20>,1059580600,0.19982579350471497,0.16538308560848236,0.7153269648551941,0.2033875286579132,0.2405560463666916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3392,328666,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793360>,2809020202,8.897942713744803e-27,4.775359078677018e+23,64.3704833984375,-1.7015090421474546e+26,0.0017680767923593521,6.862578969337927e-41,0.0,2.802596928649634e-45,-24665,328666,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8614A0>,1059576394,0.1995600163936615,0.15614205598831177,0.7170916199684143,0.20438914000988007,0.22953753173351288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3392,328667,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,2809020202,8.897942713744803e-27,4.775359078677018e+23,64.3704833984375,-1.7015090421474546e+26,0.0017680767923593521,6.862578969337927e-41,0.0,2.802596928649634e-45,-26866,328667,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,1059572991,0.19916117191314697,0.14651688933372498,0.718620240688324,0.20520536601543427,0.21811263263225555,0.6602239608764648,0.15276430547237396,0.16964739561080933,2,328668,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,64.3704833984375,-1.7015090421474546e+26,0.0017680767923593521,-16563,328668,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,0,1.8367099231598242e-40,-5.881746909327864e-27,1.0856580194512754e-22,5.5023476655870284e+29,-5.765033360678605e-22,-2.054720294863472e-38,-1.1015366396804893e-08,-4.599157068754069e-26,16252,328668,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,1059568676,0.1986757218837738,0.13685564696788788,0.7201132774353027,0.20581142604351044,0.2071012556552887,0.6591557860374451,0.15393684804439545,0.16254320740699768,13726,328669,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,2221162299,78748149874688.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,-16976,328669,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,3202040448,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,-1.5067243289721325e-28,-1.6951404961399308e+19,2.796171134411626e-38,-1.189598193631404e+30,-17098,328669,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1041750235,-0.0463450662791729,0.986847460269928,0.0023058217484503984,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,328669,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1059562719,0.1980745941400528,0.1270710974931717,0.7216235995292664,0.2061491459608078,0.19550180435180664,0.6574488878250122,0.15425756573677063,0.15460045635700226,30035,328670,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,616513338,5.033740028844083e+24,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,-16976,328670,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,3202040448,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,-6.4699209069258704e-34,7.485918405506607e-22,nan,1.1389948350996635e-35,-17093,328670,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1041710705,-0.045180968940258026,0.9869442582130432,0.0023157778196036816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,328670,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5180>,1059552140,0.19706133008003235,0.11740840971469879,0.7232116460800171,0.2057529240846634,0.18333294987678528,0.6557129621505737,0.15423399209976196,0.14651912450790405,-20968,328671,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A59F0>,1549942585,-7.943473342391803e-38,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,-16976,328671,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5950>,3202040448,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,-1.067348870546637e-35,3.097758324961942e-22,8.444963885746516e+31,3.727222311218358e-23,-17093,328671,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5540>,1041740245,-0.04576114937663078,0.9868506193161011,0.0022781873121857643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,328671,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1059536329,0.1954253762960434,0.10728811472654343,0.7242798209190369,0.20503972470760345,0.1712816059589386,0.6538206934928894,0.15441785752773285,0.13860149681568146,-10808,328672,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,239353656,5.584929134460714e-27,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,-16976,328672,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,3202040448,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,-1.4969185873752567e-38,8.974966304017526e+29,524.9521484375,0.00017570248746778816,-17092,328672,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1041718487,-0.045653264969587326,0.9868914484977722,0.002321908948943019,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,328672,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,1059523880,0.19394150376319885,0.09729769080877304,0.7252652645111084,0.20405012369155884,0.15920233726501465,0.6518127918243408,0.15448784828186035,0.13068881630897522,-4653,328673,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07422F540>,3744481079,1.0984236900140143e-28,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,-3.3063376289491162e-15,8.897942713744803e-27,4.775359078677018e+23,-16976,328673,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,3202040448,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,3.3023008020281504e+36,-0.01724218763411045,1.0550338453062206e-34,2.959220546472352e-05,-17089,328673,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1041692829,-0.04360507056117058,0.9870070815086365,0.002401604549959302,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,328673,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1059510931,0.19197788834571838,0.08716857433319092,0.7260357737541199,0.20266616344451904,0.14702878892421722,0.6496668457984924,0.15436594188213348,0.12264761328697205,-1798,328674,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,2224832310,0.0006417910335585475,4.30528776937226e-25,4.250489308592503e-34,-4.6501052712280107e-35,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328674,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,2.2564180684062483e+32,16253,328674,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,1022498323,0.024251917377114296,-0.0473296232521534,0.14705222845077515,-0.04279840365052223,0.9870682954788208,0.0023971321061253548,1.401298464324817e-45,0.0,0,328674,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9848982691764832,0.05063777416944504,-0.0006124726496636868,0.009143171831965446,586,328674,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1059499749,0.189543679356575,0.07684094458818436,0.7261853218078613,0.20099467039108276,0.1347665637731552,0.6475156545639038,0.15429624915122986,0.11436957865953445,-2398,328675,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,1535131445,-2.1038488395302396e+37,6.981167195865726e-28,260.4934387207031,-3.244013213309176e+37,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328675,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,2.2727805408755028e+27,16253,328675,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1022507883,0.024243829771876335,-0.047858454287052155,0.14678074419498444,-0.042406126856803894,0.9871001243591309,0.0024084888864308596,1.401298464324817e-45,0.0,0,328675,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9847351908683777,0.05062848702073097,-0.0006866425392217934,0.009143315255641937,586,328675,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,1059483887,0.18638058006763458,0.06605810672044754,0.7261276841163635,0.1990734338760376,0.12220261991024017,0.6453037858009338,0.15386971831321716,0.10571306198835373,1625,328676,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,2041921333,-0.002139915945008397,1.9997855961725637e-30,-1.035607045268578e-15,6.216964333063411e-38,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328676,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,5.5723924497861814e+23,16253,328676,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,1022523874,0.02422546222805977,-0.04829314723610878,0.14640969038009644,-0.04194288328289986,0.987153947353363,0.0023922654800117016,1.401298464324817e-45,0.0,0,328676,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9846016764640808,0.05069947615265846,-0.000738087110221386,0.009143547154963017,586,328676,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793090>,1059472795,0.1828204244375229,0.05523126572370529,0.7255661487579346,0.1968383491039276,0.1097048968076706,0.6430274248123169,0.1537804752588272,0.09720088541507721,-507,328677,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7934A0>,3812245299,0.4418778717517853,-1.7814997034949622e+35,-1.3780775166218863e+19,-9.554759117236244e-07,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328677,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793A40>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,2.968772874362631e+19,16253,328677,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793A90>,1022531302,0.024208873510360718,-0.04839126765727997,0.1461704522371292,-0.04148034751415253,0.9872041344642639,0.0023594906087964773,1.401298464324817e-45,0.0,0,328677,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9844739437103271,0.050725191831588745,-0.0007646142039448023,0.009144428186118603,586,328677,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,1059458649,0.17856502532958984,0.04402829706668854,0.7248859405517578,0.19420918822288513,0.09729868918657303,0.6407734155654907,0.15341994166374207,0.08825553208589554,-1972,328678,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,3971301170,4.3854118375021635e-17,-6.360956516538778e+17,106.62332916259766,-4.889136562269414e-07,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328678,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,1.3229323905400832e+16,16253,328678,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,1022562272,0.02418351173400879,-0.04883285239338875,0.1459825485944748,-0.04061955213546753,0.9872459173202515,0.0023626754991710186,1.401298464324817e-45,0.0,0,328678,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9843617081642151,0.050787512212991714,-0.000819870678242296,0.009144974872469902,586,328678,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,1059447979,0.17378146946430206,0.03335573896765709,0.7239532470703125,0.191211998462677,0.08517558127641678,0.6385999917984009,0.15289317071437836,0.07933154702186584,-10900,328679,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,3237363505,836.965576171875,-2.473425652661787e-13,3.7211249786158597e-37,-1.235409374800156e-08,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16170,328679,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,1039050606,0.2735915184020996,-0.08613355457782745,-0.4282417297363281,-0.4080432653427124,-0.8016800284385681,0.0,1.8367099231598242e-40,317827579904.0,16253,328679,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1022551680,0.024102818220853806,-0.04915759339928627,0.1455564945936203,-0.0402059443295002,0.9873096346855164,0.002350445603951812,1.401298464324817e-45,0.0,0,328679,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9842404723167419,0.050758492201566696,-0.0008718207245692611,0.009145834483206272,586,328679,37,4,False,Right,Back,Left,Centre,49
