_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BB30>,1057065449,0.1673841029405594,0.26107051968574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334821,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1056996935,0.16848306357860565,0.2630927264690399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334822,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804810>,1056882288,0.1695203334093094,0.2651015520095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334823,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1056710241,0.17058080434799194,0.2670895457267761,0.5020161867141724,0.07254548370838165,0.3244263231754303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334824,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12053,334824,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1056520976,0.17188677191734314,0.2688924968242645,0.49983492493629456,0.07394350320100784,0.32637926936149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334825,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12425,334825,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,1056326044,0.17255163192749023,0.27056819200515747,0.4975602328777313,0.0758148580789566,0.32795587182044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334826,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804A90>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12682,334826,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1056127168,0.17322862148284912,0.27213582396507263,0.49505358934402466,0.07737964391708374,0.32970836758613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334827,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12786,334827,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,1055917998,0.17389467358589172,0.27339664101600647,0.4924723505973816,0.07873141020536423,0.3312429189682007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334828,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12605,334828,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1055709799,0.17441019415855408,0.2743724286556244,0.48952406644821167,0.08002792298793793,0.33242267370224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334829,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12373,334829,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7947C0>,1055494651,0.174518883228302,0.27517297863960266,0.48743319511413574,0.08171575516462326,0.33383676409721375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334830,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794630>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,12069,334830,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1055287734,0.17418408393859863,0.27581050992012024,0.48445504903793335,0.08288805186748505,0.3351269066333771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334831,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,11505,334831,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1055081956,0.17329269647598267,0.2766156792640686,0.48142075538635254,0.08303669095039368,0.335894912481308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334832,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,10998,334832,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5310>,1054860825,0.17249691486358643,0.27747437357902527,0.47818300127983093,0.08269380033016205,0.336738258600235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334833,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5900>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,10497,334833,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1054672989,0.1698784977197647,0.27807632088661194,0.47464004158973694,0.08329750597476959,0.3373011648654938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334834,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,9889,334834,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1054473567,0.16771475970745087,0.2785802185535431,0.4717787206172943,0.08312588185071945,0.33818182349205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29489,334835,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,1335770880,-1.928846272403229e-33,-2973666560.0,-1.3198923468845314e+32,-1.1101994506582649e-23,7.978111067704623e+31,6.866222345345171e-41,0.0,2.802596928649634e-45,9409,334835,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5720>,1054288646,0.1652003973722458,0.2787843644618988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334836,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1054116190,0.1617521047592163,0.27925416827201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334837,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1053938681,0.15858088433742523,0.2791297733783722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334838,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794360>,1053775470,0.15444526076316833,0.27938392758369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334839,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A2630>,1053614764,0.15027596056461334,0.2797454297542572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334840,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1053454580,0.14601483941078186,0.279840350151062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334841,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1053301102,0.14149796962738037,0.2793087959289551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334842,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5CC0>,1053145455,0.13741861283779144,0.2785036861896515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334843,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783E00>,1052984346,0.13304170966148376,0.2778802514076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334844,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804220>,1052844452,0.1290939748287201,0.27710670232772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334845,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1052715836,0.12682083249092102,0.2761586010456085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334846,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1052618995,0.12583990395069122,0.2754090130329132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334847,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A2900>,1052553996,0.12540018558502197,0.27521300315856934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334848,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,1052514188,0.12551523745059967,0.2753886282444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334849,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A21D0>,1052491753,0.12630635499954224,0.2758411169052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334850,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1052491878,0.12688036262989044,0.27645909786224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334851,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1052476943,0.1275814175605774,0.2772081196308136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334852,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,1052463962,0.12806254625320435,0.2777894139289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334853,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822590>,1052450463,0.12819424271583557,0.27838730812072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334854,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1052425039,0.12843622267246246,0.2787371277809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334855,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75130>,1052401959,0.12850484251976013,0.2789742350578308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334856,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,1052381998,0.1285465806722641,0.2790869176387787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334857,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A2040>,1052385719,0.12796802818775177,0.2793380916118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334858,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A2EA0>,1052373402,0.1279667466878891,0.27958807349205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334859,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1052373966,0.1275232881307602,0.2796630561351776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334860,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1052376795,0.12728729844093323,0.27971896529197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334861,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,1052388449,0.12728053331375122,0.2800862789154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334862,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794B30>,1052392448,0.1272270679473877,0.2801297605037689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334863,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8042C0>,1052398920,0.12719307839870453,0.2801760137081146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334864,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1052407305,0.12707959115505219,0.2801465690135956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334865,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1052424656,0.12714731693267822,0.28008148074150085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334866,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7839F0>,1052434843,0.12711216509342194,0.2801536023616791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334867,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833220>,1052450056,0.1270124465227127,0.2802811861038208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334868,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,1052456567,0.12690971791744232,0.2803232967853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334869,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1052461494,0.12666897475719452,0.2804747223854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334870,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A58B0>,1052464210,0.12654833495616913,0.2804916203022003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334871,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1052466971,0.12630482017993927,0.28050050139427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334872,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1052468864,0.12612208724021912,0.2804875671863556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334873,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783A90>,1052468901,0.1258779615163803,0.28043872117996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334874,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A50E0>,1052471704,0.12568314373493195,0.2804265022277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334875,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,1052476932,0.12563583254814148,0.2805543839931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334876,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1052480045,0.12550368905067444,0.2805108428001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334877,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,1052485734,0.12538889050483704,0.280432790517807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334878,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,1052488896,0.1252775341272354,0.2803720533847809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334879,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1052496061,0.1250486671924591,0.28039997816085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334880,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5400>,1052501382,0.12499892711639404,0.28034836053848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334881,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1052499114,0.1252836287021637,0.2801809310913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334882,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783900>,1052500032,0.12542660534381866,0.28010129928588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334883,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,1052506428,0.12563782930374146,0.2798929214477539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334884,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A2CC0>,1052515889,0.12595374882221222,0.2798515856266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334885,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1052521348,0.12617021799087524,0.2797963619232178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334886,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1052525879,0.12631447613239288,0.2797583043575287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334887,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,1052534246,0.12649409472942352,0.2796722948551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334888,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1052541649,0.12672168016433716,0.2796876132488251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334889,47,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75090>,1052548456,0.12687253952026367,0.27962467074394226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017576813697815,0.131163090467453,0.27643680572509766,-12495,334890,47,4,False,Right,Back,Right,Left,49
