_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B6D0>,1057934209,0.07635477930307388,0.35378408432006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307027,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1057907459,0.07572567462921143,0.354341596364975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307028,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1057880859,0.07489930093288422,0.35508841276168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307029,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CEF0>,1057858153,0.07446837425231934,0.35537776350975037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307030,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821BD0>,1057838292,0.0740848109126091,0.35538387298583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307031,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804720>,1057824389,0.07357822358608246,0.35518860816955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307032,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1057813814,0.07337039709091187,0.35492342710494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307033,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CE50>,1057799493,0.07345779985189438,0.35417792201042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307034,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1057789816,0.07375464588403702,0.353732705116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307035,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1057788058,0.07387479394674301,0.3534438908100128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307036,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1057789628,0.07399652153253555,0.35297879576683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307037,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C4F0>,1057788704,0.07442296296358109,0.3524530529975891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307038,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C3B0>,1057779227,0.07526068389415741,0.3511607050895691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307039,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793130>,1057785007,0.07526884973049164,0.350719153881073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307040,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1057787674,0.07517857849597931,0.3503882884979248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307041,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1057784007,0.07491555064916611,0.3501623868942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307042,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1057779623,0.07465063780546188,0.34992629289627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307043,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1057775970,0.07443012297153473,0.34970518946647644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307044,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B900>,1057770630,0.07435213774442673,0.34923452138900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307045,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1057769377,0.07413016259670258,0.3489970564842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307046,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B7C0>,1057766976,0.07413989305496216,0.3487919867038727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307047,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1057761970,0.07427866756916046,0.34856531023979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307048,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1057753408,0.07452365010976791,0.34824156761169434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307049,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7939F0>,1057748308,0.07447778433561325,0.34810733795166016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307050,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1057741610,0.07426343113183975,0.3479233980178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307051,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804900>,1057732668,0.07394648343324661,0.3476729094982147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307052,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1057724686,0.0736684650182724,0.3474814295768738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307053,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1057715207,0.07331988215446472,0.34724119305610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307054,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821360>,1057709833,0.0731513723731041,0.3470686376094818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307055,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793540>,1057707125,0.0730828046798706,0.34691521525382996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307056,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1057705411,0.07306788116693497,0.3467359244823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307057,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1057703717,0.07306603342294693,0.3465297520160675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307058,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1057700333,0.07313226908445358,0.3462793529033661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307059,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793680>,1057698597,0.07306556403636932,0.3461509943008423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307060,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821310>,1057694411,0.07285994291305542,0.3459737300872803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307061,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1057691445,0.07268829643726349,0.3458741009235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307062,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CDB0>,1057690792,0.0724303275346756,0.3458680510520935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307063,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1057688788,0.07228318601846695,0.3457879424095154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307064,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1057689243,0.07219821214675903,0.34576737880706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307065,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C7C0>,1057691606,0.07219754904508591,0.34577736258506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307066,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F40>,1057694324,0.07234050333499908,0.34575170278549194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307067,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CC20>,1057693703,0.07274723798036575,0.3456358313560486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307068,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B78D4F0>,1057697348,0.07326870411634445,0.3457286059856415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307069,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B4F0>,1057764708,0.07069222629070282,0.3486792743206024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307070,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821CC0>,1057778741,0.07130195200443268,0.3486742377281189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307071,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,1057796588,0.07199282944202423,0.34862419962882996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307072,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,1057816458,0.07282322645187378,0.3487507998943329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307073,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821400>,1057836078,0.0739908516407013,0.34897252917289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307074,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B270>,1057857497,0.07504616677761078,0.34906160831451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307075,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1057872692,0.07612545788288116,0.3490639328956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307076,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1057885234,0.0771118700504303,0.34894755482673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307077,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1057892137,0.07806564122438431,0.3482930362224579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307078,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1057898917,0.07908285409212112,0.3475496172904968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307079,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821E00>,1057904921,0.08055462688207626,0.34647634625434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307080,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1057907906,0.08237140625715256,0.34497499465942383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307081,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,1057913882,0.08435288071632385,0.34310537576675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307082,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C720>,1057920033,0.08674627542495728,0.34064552187919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307083,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1057926182,0.08984309434890747,0.3381991386413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307084,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B680>,1057936429,0.09319060295820236,0.3353694975376129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307085,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1057946984,0.09682155400514603,0.33218133449554443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307086,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C9A0>,1057957203,0.10074566304683685,0.32870593667030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307087,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1057975842,0.10474857687950134,0.32521989941596985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307088,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B630>,1058001000,0.10850755125284195,0.32145988941192627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307089,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C090>,1056451551,0.18119820952415466,0.255618691444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307092,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CBD0>,1056478479,0.18550759553909302,0.25026389956474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307093,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804EF0>,1056516277,0.189578577876091,0.24500738084316254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307094,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82B950>,1056546489,0.19321951270103455,0.23943352699279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307095,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1056590446,0.19657067954540253,0.23345212638378143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638226270675659,0.13569235801696777,0.3155333399772644,10004,307096,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CF90>,1056620098,0.19973066449165344,0.22751927375793457,0.48628199100494385,0.196293905377388,0.32062041759490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307097,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,3880,307097,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1056650789,0.2027406245470047,0.2211780995130539,0.4884176254272461,0.20169852674007416,0.31424883008003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307098,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,4125,307098,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82BE50>,1056674297,0.2055404633283615,0.21495027840137482,0.4905910789966583,0.20651350915431976,0.30783504247665405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307099,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B82BF40>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,4321,307099,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804860>,1056691988,0.20807474851608276,0.20825646817684174,0.4927927255630493,0.21116365492343903,0.3012276589870453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307100,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,4446,307100,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C2C0>,1056714623,0.21041350066661835,0.2018573135137558,0.49497607350349426,0.21502263844013214,0.29476243257522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307101,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C1D0>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,4874,307101,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,1056729107,0.2126086801290512,0.19540180265903473,0.49703410267829895,0.2187081128358841,0.28795284032821655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,307102,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,4075831056,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,6.848565984694678e-41,0.0,2.802596928649634e-45,5036,307102,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,1056754170,0.21410977840423584,0.1882377415895462,0.49925172328948975,0.22212696075439453,0.2811790108680725,0.4998739957809448,0.1688241809606552,0.2121943086385727,2,307103,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,4980736,9.183549615799121e-41,95657511616512.0,-9.51713795092765e+30,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,-16663,307103,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,0,1.8367099231598242e-40,3.0923347484663663e-27,-4.744647409086646e-21,3.3167521174549356e-26,-8.114949154099367e-29,-2.9509403655033245e-18,-1.8306371073458831e+18,-347583584.0,16252,307103,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1056771731,0.21559402346611023,0.18139047920703888,0.5014258027076721,0.22523273527622223,0.2741389274597168,0.5001468062400818,0.17057716846466064,0.20595547556877136,2,307104,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,4980736,9.183549615799121e-41,95657511616512.0,-9.51713795092765e+30,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,-16663,307104,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,0,1.8367099231598242e-40,1.199068575935938e-27,-1.1739721552579749e-18,-2.458435773228112e+23,-5.6325321365618e-35,-2.4688433500888936e+36,-0.008254488930106163,-123071768.0,16252,307104,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,1056781776,0.21702226996421814,0.17469212412834167,0.5036836266517639,0.22793415188789368,0.2670614421367645,0.5001949667930603,0.17223705351352692,0.19979536533355713,2,307105,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,4980736,9.183549615799121e-41,95657511616512.0,-9.51713795092765e+30,-9.25939909408254e-31,2.0573077153673716e-15,7.69456752112644e+36,1.038806272784391e-36,8.860719566909604e+17,-16663,307105,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,0,1.8367099231598242e-40,4.397899546607141e-29,-1.6554086006521856e+16,-9.135848055042753e-31,5.549997703415537e-22,8.716042100252816e-23,-3.47321120325632e+17,-7876592640.0,16252,307105,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1056788422,0.2182094007730484,0.16755996644496918,0.5057355761528015,0.23048332333564758,0.2599230706691742,0.5002492666244507,0.17360225319862366,0.1934669315814972,9609,307106,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1915043602,-0.0009317125077359378,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,95657511616512.0,-9.51713795092765e+30,-9.25939909408254e-31,2.0573077153673716e-15,15727,307106,9,4,False,Right,Back,Centre,Left,49
