_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B79BA90>,1057633956,0.0762743130326271,0.29212358593940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302161,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1057620005,0.07412872463464737,0.2932555675506592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302162,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,1057612834,0.07189483195543289,0.2944280505180359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302163,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B71D0>,1057123435,0.10382593423128128,0.40988975763320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302188,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1057126445,0.10385990887880325,0.40960291028022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302189,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1057127964,0.10393842309713364,0.40945470333099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302190,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1057129838,0.10413569957017899,0.40930214524269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302191,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,1057134012,0.10449953377246857,0.40915852785110474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302192,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,1057133995,0.10477612912654877,0.4088013470172882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302193,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,1057140866,0.105316661298275,0.40797868371009827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302194,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,1057144551,0.1057349443435669,0.4076296389102936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302195,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1057149530,0.10628366470336914,0.40716660022735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302196,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1057157224,0.10730095207691193,0.4067108631134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302197,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861D10>,1057165050,0.10827092826366425,0.40613558888435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302198,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B70E0>,1057181455,0.10997678339481354,0.40508410334587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302199,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1057196429,0.11186486482620239,0.40381571650505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302200,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,1057220580,0.11447449773550034,0.4024397134780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302201,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1057246370,0.11785928905010223,0.4006451964378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302202,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B7680>,1057279343,0.1219138503074646,0.3983919024467468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302203,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8616D0>,1057314253,0.126642107963562,0.39588797092437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302204,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1057362842,0.13187631964683533,0.3924056887626648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302205,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,1057436851,0.1368914246559143,0.38708895444869995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302206,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,1057503922,0.141436368227005,0.3822706937789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302207,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861860>,1057323669,0.17582714557647705,0.25176918506622314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302214,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1057364603,0.17967651784420013,0.24429333209991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302215,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1057404020,0.18350380659103394,0.23658666014671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302216,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,1057426882,0.18772442638874054,0.22992615401744843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302217,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,1057488001,0.19024285674095154,0.22008351981639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302218,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80DAE0>,1057530722,0.19308222830295563,0.2116684913635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302219,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79B040>,1057569333,0.1957065612077713,0.20316921174526215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431708097457886,0.09816786646842957,0.327476441860199,29789,302220,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1057605646,0.19789345562458038,0.19456280767917633,0.5965467095375061,0.22273430228233337,0.26432833075523376,0.5402546525001526,0.1554790437221527,0.22581322491168976,2,302221,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229A0>,4980736,9.183549615799121e-41,5.854827030937197e-31,1.4501964485119935e-31,-4.516233578517187e-13,7.011525550749287e+31,-8.42334117359657e+27,-4.7238011028835625e-14,-1505250.0,-16559,302221,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822360>,0,1.8367099231598242e-40,-1.554312234475219e-14,90307632.0,-2.724579199770506e+24,7.589729307255766e-07,3.961849882806271e+24,3.5135553320964075e-12,1.779385801798689e+29,16244,302221,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B70E0>,1057633161,0.20004761219024658,0.18657086789608002,0.6003966927528381,0.224649116396904,0.2543994188308716,0.5416381359100342,0.1581036001443863,0.21818150579929352,2,302222,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B71D0>,4980736,9.183549615799121e-41,5.854827030937197e-31,1.4501964485119935e-31,-4.516233578517187e-13,7.011525550749287e+31,-8.42334117359657e+27,-4.7238011028835625e-14,-1505250.0,-16559,302222,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B77C0>,0,1.8367099231598242e-40,-1.709743457922741e-14,20383.76171875,1032797120.0,1226631.25,3.610739890621042e+21,1.1503267394685788e+25,1.0939531962760916e+29,16244,302222,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861B80>,1057659470,0.2015911191701889,0.17835630476474762,0.6038500666618347,0.2261536717414856,0.24454432725906372,0.5429109334945679,0.16015899181365967,0.21069753170013428,2,302223,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861E00>,4980736,9.183549615799121e-41,5.854827030937197e-31,1.4501964485119935e-31,-4.516233578517187e-13,7.011525550749287e+31,-8.42334117359657e+27,-4.7238011028835625e-14,-1505250.0,-16559,302223,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861F90>,0,1.8367099231598242e-40,-8.715250743307479e-15,265255133380608.0,5676663.5,-3.367159595037767e-29,2.6046601320217633e-08,1.053762268508344e+29,1.9038863243413376e+33,16244,302223,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057686517,0.2024322897195816,0.170009046792984,0.6070380210876465,0.2271949201822281,0.23477061092853546,0.5441738367080688,0.16181917488574982,0.20300078392028809,16670,302224,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,4104077088,-1.0309126732679957e+28,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,1.4501964485119935e-31,-4.516233578517187e-13,7.011525550749287e+31,-17153,302224,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,3183013337,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-1.6608936448392342e-13,3.3139256640118648e-34,-920.9520874023438,3.831059477106456e+29,-17132,302224,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C630>,1050033260,-0.02682732418179512,0.9549167156219482,0.0023577953688800335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,302224,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1057709862,0.20321333408355713,0.1619497835636139,0.6101806163787842,0.227416530251503,0.2251979112625122,0.5452245473861694,0.16303852200508118,0.19570522010326385,24035,302225,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,3068346144,-21336344756224.0,3.385811676234286e+24,-1.6901057208574735e-28,20649141600256.0,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302225,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-2.611244553918368e-13,16262,302225,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,1022291492,-0.01146530918776989,-0.03612499684095383,0.293106347322464,-0.027076490223407745,0.9550133347511292,0.002373307477682829,1.401298464324817e-45,0.0,0,302225,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.040189266204834,0.05138718709349632,-0.03195380046963692,0.009089779108762741,586,302225,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057732839,0.20374710857868195,0.15376493334770203,0.6127863526344299,0.22785022854804993,0.21573571860790253,0.5461136102676392,0.16405589878559113,0.18840232491493225,30961,302226,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C270>,665141024,-2.7146108319914383e-19,7.682897972224328e+18,-4806550016.0,-3.1892523107592556e+33,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302226,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9360>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-6.430411758628907e-13,16262,302226,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1022287776,-0.011525382287800312,-0.03622210770845413,0.2928892970085144,-0.027429714798927307,0.9550662040710449,0.002395696472376585,1.401298464324817e-45,0.0,0,302226,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0402452945709229,0.05138138681650162,-0.03201455995440483,0.009089694358408451,586,302226,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1057757213,0.20378246903419495,0.14565271139144897,0.6151914596557617,0.22767576575279236,0.2067960500717163,0.5469027757644653,0.16488635540008545,0.18103809654712677,-32040,302227,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,1090273056,-4.690521856012299e-14,160248594432.0,8.713086471593246e+34,-6.218002796118965e-36,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302227,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-5.5422333389287814e-12,16262,302227,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,1022278977,-0.011560470797121525,-0.03640531748533249,0.29280149936676025,-0.027837293222546577,0.9550743699073792,0.0024100092705339193,1.401298464324817e-45,0.0,0,302227,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0403261184692383,0.05134543403983116,-0.032071810215711594,0.009089663624763489,586,302227,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,1057779547,0.2036401331424713,0.1376546323299408,0.6174740791320801,0.22713863849639893,0.1978728473186493,0.5475072860717773,0.16552293300628662,0.17368720471858978,30696,302228,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804630>,421019424,2.866053595009447e-22,27.030378341674805,0.0009584287763573229,4.782579883706446e+25,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302228,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-5.238689482212067e-10,16262,302228,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1022263016,-0.011566255241632462,-0.036143794655799866,0.2930867671966553,-0.028418632224202156,0.954979658126831,0.0023995190858840942,1.401298464324817e-45,0.0,0,302228,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0403809547424316,0.05132463201880455,-0.03212656453251839,0.009089801460504532,586,302228,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,1057801914,0.20339515805244446,0.12967447936534882,0.6195495128631592,0.2262018918991089,0.18915332853794098,0.547942042350769,0.16598807275295258,0.16646799445152283,23130,302229,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,2736406304,-2.7581656741607213e+28,8.335100133118262e-16,-739955286474752.0,-6.942536611296792e-37,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302229,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-6.170012056827545e-09,16262,302229,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1022260869,-0.0115914735943079,-0.036287397146224976,0.2931273877620697,-0.028668299317359924,0.9549543261528015,0.0024100434966385365,1.401298464324817e-45,0.0,0,302229,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0404351949691772,0.05131641775369644,-0.032189443707466125,0.00908994022756815,586,302229,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,1057819316,0.20288117229938507,0.1217462494969368,0.6215082406997681,0.2249797284603119,0.18069063127040863,0.5482355952262878,0.16622324287891388,0.15929900109767914,11957,302230,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,3755163424,948.968994140625,-1.4667492296070004e+36,3.2695254923581496e-14,-3.7524166716582097e-13,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302230,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-6.606569513678551e-09,16262,302230,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1022267326,-0.011635126546025276,-0.03650331124663353,0.29286861419677734,-0.029029356315732002,0.9550145268440247,0.0024218258913606405,1.401298464324817e-45,0.0,0,302230,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0404722690582275,0.05130704492330551,-0.03225318342447281,0.009089939296245575,586,302230,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D680>,1057838277,0.20236603915691376,0.11394114792346954,0.6232398152351379,0.22336530685424805,0.17249168455600739,0.5484346747398376,0.16632471978664398,0.15218600630760193,-3753,302231,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D220>,3350609695,-2.8159210548533972e+20,-2346888.5,4.402310927913045e+28,1.5761914085032913e-07,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302231,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80DEA0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-2.6891939342021942e-08,16262,302231,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80DD10>,1022261034,-0.011682161130011082,-0.0366767942905426,0.29262450337409973,-0.02933165431022644,0.9550734758377075,0.0024342737160623074,1.401298464324817e-45,0.0,0,302231,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0405319929122925,0.05128594860434532,-0.03237210586667061,0.009089717641472816,586,302231,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1057856503,0.20142307877540588,0.10642451792955399,0.6247590780258179,0.22153154015541077,0.16457687318325043,0.5485506057739258,0.16611826419830322,0.14510415494441986,-22268,302232,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,2654748447,-8.072350488340726e+17,-5.468523817802731e-25,6090137796608.0,-2.061683558174045e-22,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302232,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-4.307366907596588e-08,16262,302232,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1022259949,-0.011728591285645962,-0.03683456778526306,0.29241546988487244,-0.029657768085598946,0.9551213979721069,0.002451589796692133,1.401298464324817e-45,0.0,0,302232,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0405675172805786,0.05126313492655754,-0.03245589882135391,0.009089370258152485,586,302232,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1057879739,0.1998959183692932,0.09894143790006638,0.6261493563652039,0.21934065222740173,0.1570882648229599,0.5486667156219482,0.16568222641944885,0.13803251087665558,22615,302233,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,2010267423,3.560383350379652e-16,2.490969534328996e+17,3.75248877110268e-13,1.8576648898630124e+18,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302233,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7934A0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-4.7031790018081665e-08,16262,302233,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1022254922,-0.01179451309144497,-0.03723592683672905,0.2922350764274597,-0.030063048005104065,0.9551483988761902,0.0024623870849609375,1.401298464324817e-45,0.0,0,302233,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.040579915046692,0.051210515201091766,-0.03261982649564743,0.00908795278519392,586,302233,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793C70>,1057896744,0.19851984083652496,0.09147638827562332,0.6269747614860535,0.2166198343038559,0.14950703084468842,0.5486822128295898,0.1650523841381073,0.1309375762939453,-1706,302234,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,2050309918,-8.196856555450186e-33,2.92739768082142e-20,-3.25778640175578e-12,1.820447872046162e+35,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16139,302234,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793AE0>,1036586044,0.327476441860199,-0.03118341602385044,-0.0902974084019661,-0.5650837421417236,-0.8194841742515564,0.0,1.8367099231598242e-40,-1.2747477740049362e-08,16262,302234,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793220>,1022252689,-0.011900752782821655,-0.03782523050904274,0.29182612895965576,-0.030342144891619682,0.9552413821220398,0.0024775888305157423,1.401298464324817e-45,0.0,0,302234,2,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0405926704406738,0.05126471444964409,-0.03280123695731163,0.00908596906810999,586,302234,2,4,False,Right,Back,Centre,Right,49
