_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB310>,1055436250,0.16826802492141724,0.2568812370300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318903,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,1055269746,0.16775283217430115,0.2627592086791992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318904,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CB30>,1055087259,0.1679435819387436,0.26808837056159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318905,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD680>,1054872533,0.16779887676239014,0.27200764417648315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318906,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871EA0>,1054661674,0.16774223744869232,0.2763456404209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318907,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,1054570860,0.1647113412618637,0.2823319435119629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318908,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1054413201,0.1635149121284485,0.28689807653427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318909,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828C70>,1054267251,0.16124047338962555,0.29122230410575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318910,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1054092240,0.159627765417099,0.2946718633174896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318911,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828C70>,1053930777,0.1579674929380417,0.297987699508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318912,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1053768928,0.1561380922794342,0.3009544312953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318913,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1053615527,0.15411190688610077,0.30375492572784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318914,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871E50>,1053474487,0.1517389565706253,0.30660489201545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318915,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1053334071,0.14933067560195923,0.30939725041389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318916,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CAE0>,1053201139,0.14675959944725037,0.31148216128349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318917,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804860>,1053054675,0.1441517472267151,0.3140745162963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318918,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,1052912726,0.1412995457649231,0.31566929817199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318919,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8283B0>,1052754043,0.1382540911436081,0.31775662302970886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318920,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828810>,1052635063,0.1340310275554657,0.3197771906852722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318921,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1052481948,0.131210058927536,0.3207453787326813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318922,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1052347295,0.12802168726921082,0.32243332266807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318923,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CBD0>,1052228008,0.12549972534179688,0.3233083188533783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318924,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD590>,1052121096,0.12330946326255798,0.324027955532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318925,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDB30>,1051988800,0.12238311022520065,0.32432621717453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318926,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1051985916,0.11904143542051315,0.32786300778388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318927,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1051912450,0.11901940405368805,0.3282395601272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318928,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1051848770,0.11956820636987686,0.32911261916160583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318929,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1051877518,0.11853791773319244,0.33124980330467224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318930,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7941D0>,1051855736,0.119305819272995,0.33242931962013245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318931,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1051846303,0.12082942575216293,0.33404186367988586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318932,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,1051842193,0.12212881445884705,0.3352515399456024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318933,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1053129268,0.13028447329998016,0.40176618099212646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318962,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1053265320,0.1333693414926529,0.3968202471733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318963,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8288B0>,1053383743,0.13765385746955872,0.3914678394794464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318964,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822590>,1053515557,0.1415822058916092,0.3853279948234558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318965,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783E50>,1053658925,0.14594188332557678,0.37899646162986755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318966,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871EF0>,1053823342,0.14952658116817474,0.3719208240509033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318967,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C040>,1053990745,0.1531602293252945,0.36445772647857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318968,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,1054149889,0.15806153416633606,0.3590675890445709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318969,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,1054294113,0.16250333189964294,0.35418280959129333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318970,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1053505970,0.15338197350502014,0.23721195757389069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318974,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794900>,1053685489,0.15257950127124786,0.22942084074020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318975,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7830E0>,1053850525,0.15238340198993683,0.22201049327850342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318976,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871B30>,1054040968,0.15151889622211456,0.21306774020195007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318977,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B871950>,1054421952,0.15173915028572083,0.1958536058664322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318979,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783F40>,1054633448,0.15159671008586884,0.18638642132282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318980,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7942C0>,1054846160,0.1516655534505844,0.1764942705631256,0.4894660413265228,0.1601884365081787,0.2505209743976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2591,318981,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794B80>,3803463410,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,6.864120397648684e-41,0.0,2.802596928649634e-45,18628,318981,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1055067472,0.15153591334819794,0.1661137193441391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745321571826935,0.12494412064552307,0.2351251095533371,-10946,318982,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1055292741,0.15105365216732025,0.15536721050739288,0.5012165307998657,0.15892067551612854,0.22977514564990997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2591,318983,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,3803463410,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,6.864120397648684e-41,0.0,2.802596928649634e-45,21976,318983,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1055519697,0.15014760196208954,0.14443382620811462,0.5075680613517761,0.1581360250711441,0.2193581759929657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2591,318984,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,3803463410,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,6.864120397648684e-41,0.0,2.802596928649634e-45,24617,318984,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8285E0>,1055746829,0.1488518863916397,0.13327482342720032,0.5127459764480591,0.15762414038181305,0.2085525244474411,0.44614243507385254,0.1116657629609108,0.16477453708648682,2,318985,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828680>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318985,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828A40>,0,1.8367099231598242e-40,7.895796759358047e+24,-28081892.0,-7608207610478592.0,5.028617124480661e-06,26442542.0,22575912.0,-2.2993631837315564e-21,16254,318985,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,1055972768,0.1471550017595291,0.12207984179258347,0.5182406306266785,0.15701307356357574,0.19778338074684143,0.4502352476119995,0.11276934295892715,0.15508507192134857,2,318986,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318986,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0,1.8367099231598242e-40,2.8268608385089516e+32,1.1690781874349343e-27,1.6736020876108877e+31,7.1024749267176185e+37,-6.815725158064372e+21,2.606258174719418e-16,-2.6199864088354015e-26,16254,318986,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CB30>,1056199475,0.14484034478664398,0.11097966879606247,0.5240204334259033,0.15595746040344238,0.1864035278558731,0.45439156889915466,0.11380261927843094,0.14505699276924133,2,318987,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804040>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318987,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CAE0>,0,1.8367099231598242e-40,-1.1020259538958945e-37,28896242171904.0,-0.0008248835802078247,1.6086944754079013e-07,-1.0083050696715065e+37,-2.5951925193027937e+38,-2.1221582726553124e-31,16254,318987,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1056418201,0.14211580157279968,0.09969831258058548,0.5294445753097534,0.15516610443592072,0.1751599758863449,0.45881572365760803,0.11449886858463287,0.134860098361969,2,318988,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318988,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,0,1.8367099231598242e-40,-4.807121141190541e-31,3.408170141855534e+28,-1.916596893420062e+20,-1.8606368054220524e-20,1.2621319040878754e-36,-220406.390625,-1.5101725157695184e-34,16254,318988,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783540>,1056628946,0.13902372121810913,0.08860310912132263,0.5345471501350403,0.15431874990463257,0.1635821908712387,0.46323519945144653,0.11499544233083725,0.12477195262908936,2,318989,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318989,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B783130>,0,1.8367099231598242e-40,-1.478585344938537e-23,-9.343195934440502e+21,5.034689820604399e-08,2.069906365965185e-18,4.9256021544350515e+17,7.051734621030895e-25,5.2699014775428497e+36,16254,318989,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794950>,1056824785,0.13555726408958435,0.07782721519470215,0.539300799369812,0.15343089401721954,0.15222792327404022,0.467290997505188,0.11531475931406021,0.11460702866315842,2,318990,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794BD0>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318990,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B794630>,0,1.8367099231598242e-40,-2.0921713797181218e-19,-1.371326570202923e+18,-3.299667277713217e+31,435645664.0,-8.545160416932659e+17,-4.21689600752126e+24,1.2379515273689448e+35,16254,318990,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,1056985118,0.1320224106311798,0.06721053272485733,0.5433810949325562,0.15259411931037903,0.14105010032653809,0.471570760011673,0.11493603140115738,0.10462278872728348,2,318991,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318991,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0,1.8367099231598242e-40,-9.367506770274758e-17,-2.4465436850047854e+33,-9.731691049394007e-24,-1.5318540554794916e-27,759095427072.0,-9.572988675915024e-39,3.8574998953997435e+34,16254,318991,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,1057066048,0.1289469301700592,0.05693276971578598,0.5468776822090149,0.15189039707183838,0.13013331592082977,0.475477933883667,0.11402393132448196,0.0945308580994606,2,318992,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,4980736,9.183549615799121e-41,-5.704427701027032e+32,-1.6624748105212174e+21,-1305.9373779296875,-13073461018624.0,4.0126714161681556e+31,-1.3627890482759142e-11,-15283755008.0,-16552,318992,26,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,0,1.8367099231598242e-40,-2.6645352591003757e-15,9.93047195062305e-33,7.934920880717562e+18,-6.863455726880598e-31,-1.004655593107208e-25,110750912.0,2.2033102426504992e+35,16254,318992,26,4,False,Right,Back,Right,Left,49
