_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBA40>,4980736,9.183549615799121e-41,-1.0532429383367696e-34,-9.691052844845732e-31,7872255.5,2856061763584.0,2.6237290554677984e-21,5.474423277431087e+31,-2881434112.0,-16596,313808,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDDB0>,0,1.8367099231598242e-40,-944892805120.0,-4.906673945155854e+36,-2.135012869622366e-12,5.705301682479291e-12,-4.611701115209144e-06,-9.280637417179117e+20,-1.6261558805992551e+37,16248,313808,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,1057589038,0.20440508425235748,0.20154836773872375,0.5799517631530762,0.2294462025165558,0.28234079480171204,0.5496446490287781,0.16108575463294983,0.22765740752220154,-11584,313809,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,4037361441,1.533145055625021e-24,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,-9.691052844845732e-31,7872255.5,2856061763584.0,15949,313809,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,3188333894,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,-0.0008544921875,2.6707770126803475e-20,1.378004746485742e-21,9.303674497473935e-10,-16843,313809,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1038155645,-0.09736336022615433,0.9732122421264648,0.0020963712595403194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313809,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1057600293,0.20722997188568115,0.19197523593902588,0.5821918249130249,0.2347906231880188,0.2710205316543579,0.5499728918075562,0.1646685153245926,0.2193966805934906,1324,313810,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,1007894306,5.01467907860822e+33,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,-9.691052844845732e-31,7872255.5,2856061763584.0,15949,313810,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,3188333894,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,-8.205631676526035e-22,6.35549969741005e-31,1.4178521924766603e-32,1.4528037106664726e-10,-16844,313810,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1037827718,-0.09344469010829926,0.9740467071533203,0.002081099199131131,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313810,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1057609930,0.2097158282995224,0.18248999118804932,0.5843901038169861,0.23966075479984283,0.2594384253025055,0.5502540469169617,0.1679946631193161,0.21112683415412903,10687,313811,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,4193337122,-1.3973995909217458e+34,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,-9.691052844845732e-31,7872255.5,2856061763584.0,15949,313811,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,3188333894,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,-1.1002627123696611e-35,-4.919997807297622e+31,-2.1728519373974246e+22,-1.750738173053545e+37,-16846,313811,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1037595397,-0.09072335064411163,0.9747031927108765,0.002047090558335185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,313811,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1057625868,0.21146009862422943,0.1722916066646576,0.586361289024353,0.2441650778055191,0.24809512495994568,0.5505399107933044,0.1710994392633438,0.20300880074501038,15079,313812,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07422F540>,552943394,-9.6475202772308e-14,-14035511672832.0,-6.744347331086927e-20,61.310638427734375,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313812,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9590>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,4.969190352894659e+33,16237,313812,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1023108473,-0.02436181530356407,-0.17281383275985718,0.10396169871091843,-0.08899513632059097,0.9754010438919067,0.0019868428353220224,1.401298464324817e-45,0.0,0,313812,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256926774978638,0.045598104596138,-0.05260312557220459,0.009140475653111935,586,313812,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,1057634281,0.21317945420742035,0.16282479465007782,0.588313639163971,0.2479398399591446,0.23695850372314453,0.550491213798523,0.17387455701828003,0.19475525617599487,17458,313813,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,3997450018,63563553046528.0,-4.449338075775936e-16,526901888.0,4.7356371624118765e-07,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313813,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,8.92527265262363e+23,16237,313813,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1023104839,-0.024223890155553818,-0.1716102510690689,0.1026068702340126,-0.08706177771091461,0.9759314060211182,0.001986407209187746,1.401298464324817e-45,0.0,0,313813,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9255557060241699,0.04560048133134842,-0.05231590196490288,0.009142029099166393,586,313813,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1057627341,0.21518614888191223,0.15431541204452515,0.5901179313659668,0.2511752247810364,0.22541818022727966,0.5502433776855469,0.17622481286525726,0.18668140470981598,13023,313814,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,497237794,4.8112768357873417e-26,2.1462522998966884e+24,-1.1765626393672466e-20,0.7275101542472839,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313814,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,3.16659348799488e+16,16237,313814,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1023141656,-0.02409854717552662,-0.17016685009002686,0.10087893903255463,-0.08516065776348114,0.9765318632125854,0.002054033102467656,1.401298464324817e-45,0.0,0,313814,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.925494909286499,0.04594477638602257,-0.05203690379858017,0.009143001399934292,586,313814,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,1057614263,0.2171064168214798,0.14604562520980835,0.591848611831665,0.25369128584861755,0.21436497569084167,0.5498283505439758,0.1782463937997818,0.1787371188402176,9127,313815,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,3118874402,2.0248628531693724e-20,1.2784437679498606e-15,-9.743949316772417e-22,-4.250365330672689e-34,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313815,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,22817013760.0,16237,313815,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,1023142612,-0.023999106138944626,-0.16897569596767426,0.09946596622467041,-0.08377493172883987,0.977003276348114,0.0020009693689644337,1.401298464324817e-45,0.0,0,313815,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9253662824630737,0.04598779231309891,-0.05192422866821289,0.009143823757767677,586,313815,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1057611251,0.2180613875389099,0.1370372623205185,0.5938944816589355,0.25544583797454834,0.20324385166168213,0.5492220520973206,0.17984183132648468,0.17088769376277924,-3299,313816,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,4045487905,1.5282420426663895e-15,-447198494720.0,2.6934320856119814e-23,-1.485293051787403e-16,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313816,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,251904.0,16237,313816,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1023146350,-0.02385895326733589,-0.16742582619190216,0.09806880354881287,-0.08251605182886124,0.9775183796882629,0.0019576004706323147,1.401298464324817e-45,0.0,0,313816,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9252836108207703,0.04607991874217987,-0.051748473197221756,0.009144787676632404,586,313816,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1057612041,0.2182762175798416,0.1278841346502304,0.5953923463821411,0.2567603886127472,0.1925206482410431,0.5483281016349792,0.18107350170612335,0.16330374777317047,-18821,313817,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,3222028065,8296094720.0,1.2950188033484798e+26,3388667068416.0,1.5121133533600594e-23,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313817,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,5.0,16237,313817,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1023143648,-0.023764390498399734,-0.16637484729290009,0.09705232828855515,-0.08153456449508667,0.9778816103935242,0.0019239668035879731,1.401298464324817e-45,0.0,0,313817,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9252252578735352,0.046133365482091904,-0.051629867404699326,0.009145746938884258,586,313817,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,1057607387,0.21769674122333527,0.11914554238319397,0.5966804027557373,0.25758248567581177,0.18205653131008148,0.5474892258644104,0.1817520707845688,0.1553216576576233,30085,313818,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,4096343841,-1.0069951161460405e-29,8.774669334228943e-33,6215837184.0,-2.307943603150232e-30,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313818,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,9.059906005859375e-06,16237,313818,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1023062372,-0.0237966887652874,-0.16584384441375732,0.09614992886781693,-0.07983305305242538,0.9782012701034546,0.0019195573404431343,1.401298464324817e-45,0.0,0,313818,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9250547885894775,0.04585617035627365,-0.05163643881678581,0.009146884083747864,586,313818,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,1057598280,0.21798156201839447,0.11094662547111511,0.5977891087532043,0.25770092010498047,0.17190830409526825,0.5462908148765564,0.1823176145553589,0.14783555269241333,9910,313819,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C270>,3068542753,4.697432967235536e-15,-8.364559128588715e-23,-7.784170769978272e+37,5.237805228688494e+28,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313819,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,5.2386894822120667e-08,16237,313819,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,1023038876,-0.023747315630316734,-0.16457703709602356,0.09481418132781982,-0.07869936525821686,0.9786374568939209,0.0018941346788778901,1.401298464324817e-45,0.0,0,313819,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9250303506851196,0.045881547033786774,-0.05159616097807884,0.009148672223091125,586,313819,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1057583151,0.21766754984855652,0.10303519666194916,0.598882257938385,0.2573182284832001,0.16235214471817017,0.5451557040214539,0.18243379890918732,0.1407843679189682,-15523,313820,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,195641120,-4.579272204534319e+21,6.593311771788861e-26,9.869721413844484e-14,3.2771393489045986e-35,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313820,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,2.7466739993542433e-10,16237,313820,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1023042257,-0.023578684777021408,-0.16304750740528107,0.09351688623428345,-0.0779089480638504,0.9790814518928528,0.0018789742607623339,1.401298464324817e-45,0.0,0,313820,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9250503182411194,0.04595407471060753,-0.05133895203471184,0.009150606580078602,586,313820,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1057561639,0.21688765287399292,0.09593290835618973,0.5997612476348877,0.25640201568603516,0.15310214459896088,0.5437793135643005,0.18206697702407837,0.13378754258155823,22474,313821,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,3929816864,-359151173632.0,-1.7043892260651626e-31,2.5545085273312542e-30,-1.1015508465408905e+33,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313821,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,2.0747847884194925e-12,16237,313821,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1023046316,-0.02344573102891445,-0.16204440593719482,0.09238342940807343,-0.07731233537197113,0.9794027209281921,0.0018654620507732034,1.401298464324817e-45,0.0,0,313821,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9250773787498474,0.04603554308414459,-0.051163628697395325,0.009152529761195183,586,313821,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDF40>,1057540849,0.21613766252994537,0.0888899713754654,0.6002121567726135,0.25520992279052734,0.14423447847366333,0.542402446269989,0.18152287602424622,0.12701192498207092,-8336,313822,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDDB0>,2271887135,-4.328922276650025e+17,2.389101150014955e-36,-4.629823209046976e-31,-35190884.0,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313822,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDC70>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,5.079270337660091e-15,16237,313822,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD4F0>,1023040823,-0.023309119045734406,-0.16044357419013977,0.09106311947107315,-0.07647722959518433,0.9798554182052612,0.0018694227328523993,1.401298464324817e-45,0.0,0,313822,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9250301718711853,0.04610850289463997,-0.05093645304441452,0.009154283441603184,586,313822,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,1057519708,0.21476319432258606,0.08222499489784241,0.6007055640220642,0.25348007678985596,0.13594545423984528,0.5407814979553223,0.18050368130207062,0.12055371701717377,25984,313823,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,3585097503,-7.649569454783964e-31,1.0397164057334168e+36,-680510464.0,1.1422812722185823e-32,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313823,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B800270>,1040158109,0.31893110275268555,0.20051631331443787,-0.1348772943019867,-0.6970851421356201,-0.6750361323356628,0.0,1.8367099231598242e-40,2.7538735181131813e-17,16237,313823,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,1023037482,-0.023167740553617477,-0.15840265154838562,0.08964940160512924,-0.07565675675868988,0.9803813695907593,0.0019156696507707238,1.401298464324817e-45,0.0,0,313823,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8000E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9251464605331421,0.046333130449056625,-0.0505603663623333,0.009151164442300797,586,313823,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B800680>,1057500090,0.2134914994239807,0.07564258575439453,0.6002650260925293,0.25174403190612793,0.12875202298164368,0.5389337539672852,0.17949630320072174,0.11484381556510925,-9540,313824,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,3176415006,6.914943811391588e-38,-60094384.0,1100973952.0,1092553472.0,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-34,16143,313824,17,4,False,Right,Back,Centre,Right,49
