_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B4180>,1060530166,0.06379247456789017,0.36138784885406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324118,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,1060525132,0.0643085241317749,0.3630666732788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324119,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879770>,1060514809,0.06450925767421722,0.3646034598350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324120,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,1060507875,0.0648922473192215,0.3661137819290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324121,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,1060500984,0.06500615179538727,0.36708101630210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324122,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1060495276,0.06505879014730453,0.36805081367492676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324123,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1060490996,0.06523042917251587,0.36856809258461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324124,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1060488560,0.0654868334531784,0.36895331740379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324125,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,1060491784,0.06600213050842285,0.3690086603164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324126,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B48B0>,1060497181,0.06648879498243332,0.368930846452713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324127,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1060504088,0.06694719940423965,0.36894845962524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324128,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1060510109,0.06721623241901398,0.36901459097862244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324129,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8791D0>,1060515989,0.06728801876306534,0.36921507120132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324130,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50720>,1060519760,0.06718194484710693,0.3693717122077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324131,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1060523197,0.06699046492576599,0.36943623423576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324132,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1060526326,0.06679674983024597,0.36956000328063965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324133,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1060528487,0.0665842816233635,0.3695961534976959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324134,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,1060530483,0.06640711426734924,0.36967888474464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324135,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879AE0>,1060533770,0.06638847291469574,0.3698379695415497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324136,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,1060535656,0.06633929908275604,0.36991575360298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324137,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817540>,1060536809,0.0662548840045929,0.3699742555618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324138,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1060537759,0.06614319980144501,0.370021790266037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324139,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879C70>,1060539518,0.06609948724508286,0.3700699806213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324140,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,1060540722,0.06603935360908508,0.370100736618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324141,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1060541652,0.06601540744304657,0.3701188564300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324142,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821270>,1060542566,0.0660453662276268,0.37014511227607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324143,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1060542510,0.06606172025203705,0.3701644837856293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324144,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,1060542167,0.06606133282184601,0.37020576000213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324145,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,1060541175,0.06602820008993149,0.37023594975471497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324146,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8172C0>,1060540153,0.06599397957324982,0.3702630400657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324147,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85F8B0>,1060538920,0.0659567341208458,0.37028074264526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324148,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B45E0>,1060538162,0.06594733148813248,0.37027087807655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324149,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,1060537421,0.0659104660153389,0.37020057439804077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324150,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8791D0>,1060537525,0.065877765417099,0.3700229227542877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324151,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A40>,1060538181,0.0658009722828865,0.3696892559528351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324152,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,1060538310,0.06566516309976578,0.3691103756427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324153,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879E00>,1060545523,0.06594488024711609,0.3684884011745453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324154,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1060553716,0.06638172268867493,0.36785590648651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324155,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B4630>,1060562062,0.06685668230056763,0.3670960068702698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324156,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1060578068,0.06818180531263351,0.36603957414627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324157,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1060592428,0.06970573961734772,0.3648749589920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324158,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1060616583,0.07197249680757523,0.36365804076194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324159,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1060645653,0.07496633380651474,0.36223891377449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324160,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1060683271,0.0787716954946518,0.3604183793067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324161,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,1060725893,0.08313479274511337,0.3582267761230469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324162,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1060771502,0.08798083662986755,0.3555256724357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324163,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1060819034,0.09308631718158722,0.35222792625427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324164,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1060867734,0.09859427809715271,0.3483060300350189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324165,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,1060919646,0.10433366149663925,0.34372201561927795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324166,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,1060970474,0.11004498600959778,0.3383808434009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324167,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,1061021862,0.1157829537987709,0.3323964476585388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324168,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1061061727,0.1208467110991478,0.32629960775375366,0.6575520038604736,0.18546216189861298,0.2922395169734955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,324169,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,3624025902,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,6.859776372409277e-41,0.0,2.802596928649634e-45,7462,324169,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,1061091158,0.12519732117652893,0.31998011469841003,0.6596010327339172,0.18970705568790436,0.28492826223373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,324170,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07422F540>,3624025902,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,6.859776372409277e-41,0.0,2.802596928649634e-45,6872,324170,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,1059679476,0.1933591067790985,0.27669036388397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324171,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821EA0>,1059717119,0.19720986485481262,0.26809272170066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324172,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,1059745036,0.20103153586387634,0.2593921422958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6802294254302979,0.1190643459558487,0.3132724165916443,2805,324173,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1059765951,0.20454055070877075,0.250316858291626,0.7109519839286804,0.21250180900096893,0.3314179480075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,324174,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,3624025902,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,6.859776372409277e-41,0.0,2.802596928649634e-45,4082,324174,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1059793211,0.20741364359855652,0.24102221429347992,0.7151077389717102,0.21866121888160706,0.31998127698898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,324175,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,3624025902,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,6.859776372409277e-41,0.0,2.802596928649634e-45,3444,324175,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1059814582,0.21043582260608673,0.23122817277908325,0.7195402979850769,0.22445949912071228,0.3082961440086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,324176,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,3624025902,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,6.859776372409277e-41,0.0,2.802596928649634e-45,2782,324176,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,1059831869,0.21319390833377838,0.2211529016494751,0.7236499786376953,0.22967463731765747,0.2960246801376343,0.6834437251091003,0.1682649552822113,0.24318771064281464,2,324177,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,4980736,9.183549615799121e-41,1.431146867680866e-17,-572831465209856.0,5.6149524570567506e+22,2.3616198725534118e-32,6.052448236846282e+32,-1.3253020541084421e-14,3.864033544662886e-16,-16583,324177,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8174A0>,0,1.8367099231598242e-40,8.5703882525232e-33,-4.223808194943666e+30,-1.4189523023747644e-30,2.5620071385581977e-13,-0.0006436931435018778,66586664763392.0,-2.401264487947621e-38,16254,324177,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,1059841339,0.21545030176639557,0.21121634542942047,0.7276464700698853,0.23434484004974365,0.28309720754623413,0.6840453743934631,0.17079362273216248,0.2338951677083969,2650,324178,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,4108402500,82440464.0,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,1.431146867680866e-17,-572831465209856.0,5.6149524570567506e+22,2.3616198725534118e-32,-17892,324178,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,3200611822,-0.5728825330734253,-0.7232340574264526,0.0,1.8367099231598242e-40,1.5407439555097887e-33,58523076.0,1.3819745414820775e-30,7.901770082336145e+36,-17021,324178,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1034565976,-0.02315661497414112,0.9941998720169067,0.001778900041244924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,324178,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879DB0>,1059852012,0.2174675464630127,0.20094817876815796,0.7311710715293884,0.23825563490390778,0.2700953483581543,0.6844527721405029,0.17319288849830627,0.2245757132768631,15136,324179,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879BD0>,2779201348,4.6204022942510525e+32,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,1.431146867680866e-17,-572831465209856.0,5.6149524570567506e+22,2.3616198725534118e-32,-17892,324179,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879AE0>,3200611822,-0.5728825330734253,-0.7232340574264526,0.0,1.8367099231598242e-40,4.137740114894452e-35,0.005805902648717165,-1.034388968256649e-19,-1.632674813144765e-37,-17022,324179,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879B30>,1034513195,-0.02297680266201496,0.9942675232887268,0.001801118953153491,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,324179,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,1059858073,0.2191287875175476,0.19072790443897247,0.7346165180206299,0.2415323406457901,0.25698161125183105,0.6854642629623413,0.17702685296535492,0.2174072265625,12790,324180,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9270>,1983004484,5.1046431082113486e-08,224650688.0,1.57346090202905e-31,1.6692016046212096e-21,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,1.431146867680866e-17,16174,324180,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1039390722,0.3132724165916443,-0.0005952560459263623,-0.3856653571128845,-0.5728825330734253,-0.7232340574264526,0.0,1.8367099231598242e-40,3.790969281401877e-37,16241,324180,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,1023059202,0.0008861818350851536,-0.06450188905000687,0.08256702870130539,-0.0232474934309721,0.9942242503166199,0.0018047855701297522,1.401298464324817e-45,0.0,0,324180,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9387425184249878,0.05092428997159004,-0.02462383359670639,0.009337672963738441,586,324180,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,1059856780,0.22060102224349976,0.1805812269449234,0.737589418888092,0.2443481981754303,0.24383457005023956,0.6853660941123962,0.17870813608169556,0.20756827294826508,8262,324181,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,4269162308,-1.1455506688503533e-19,6.67547540989032e-29,3.543118966030037e-16,-6.228157732353447e+28,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,1.431146867680866e-17,16174,324181,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1039390722,0.3132724165916443,-0.0005952560459263623,-0.3856653571128845,-0.5728825330734253,-0.7232340574264526,0.0,1.8367099231598242e-40,3.34281206015088e-38,16241,324181,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1023052274,0.0008768211118876934,-0.06415336579084396,0.08238031715154648,-0.023235991597175598,0.9942625164985657,0.0018008152255788445,1.401298464324817e-45,0.0,0,324181,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.938716471195221,0.0509335957467556,-0.02461647428572178,0.009338142350316048,586,324181,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,1059853574,0.22158904373645782,0.17038258910179138,0.7401770353317261,0.24639415740966797,0.23063784837722778,0.6851018071174622,0.1804252564907074,0.19829608500003815,-989,324182,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69C70>,395984707,12533286.0,-0.45555320382118225,-4.178211383987218e-05,-2.689299520922117e-12,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,1.431146867680866e-17,16174,324182,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1039390722,0.3132724165916443,-0.0005952560459263623,-0.3856653571128845,-0.5728825330734253,-0.7232340574264526,0.0,1.8367099231598242e-40,1.2563095874413198e-37,16241,324182,33,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69F90>,1023007530,0.000866550428327173,-0.0636170357465744,0.08288945257663727,-0.024205945432186127,0.9942315816879272,0.0017497835215181112,1.401298464324817e-45,0.0,0,324182,33,4,False,Right,Back,Left,Centre,49
