_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BD60>,1056893769,0.1017267107963562,0.4032597243785858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338538,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,1056894929,0.10156463831663132,0.403488427400589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338539,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B30>,1056898804,0.10150567442178726,0.4036153554916382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338540,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,1056904402,0.10157487541437149,0.4037184715270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338541,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1056910518,0.10170599073171616,0.40375757217407227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338542,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,1056921923,0.10189732164144516,0.40386173129081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338543,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,1056934946,0.10217875242233276,0.4038994312286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338544,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E754A0>,1056944353,0.10232299566268921,0.40398603677749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338545,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808770>,1056953227,0.10241249948740005,0.4040529429912567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338546,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1056962234,0.10243125259876251,0.40414437651634216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338547,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83FC20>,1056966263,0.10246294736862183,0.40422704815864563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338548,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8045E0>,1056968970,0.10246919095516205,0.40437591075897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338549,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,1056970269,0.10245173424482346,0.404519647359848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338550,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1056969873,0.10241541266441345,0.4046081006526947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338551,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822040>,1056969204,0.10237108170986176,0.40468400716781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338552,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,1056967531,0.10232275724411011,0.40482041239738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338553,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,1056966957,0.10230451822280884,0.4049023687839508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338554,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,1056966841,0.10231145471334457,0.4049566686153412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338555,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,1056967503,0.10236833244562149,0.4049907326698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338556,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83F720>,1056967453,0.10242979973554611,0.40497341752052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338557,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1056968592,0.10252583026885986,0.4049789011478424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338558,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,1056970048,0.10269758850336075,0.40493494272232056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338559,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1056994539,0.1038295328617096,0.4052216112613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338560,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1056996609,0.10407704859972,0.4051878750324249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338561,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1057002831,0.10473794490098953,0.40526917576789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338562,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,1057005692,0.10503137856721878,0.40514081716537476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338563,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,1057011282,0.10548227280378342,0.40481457114219666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338564,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1057015561,0.10590016096830368,0.40448814630508423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338565,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,1057024966,0.10586731135845184,0.4042190909385681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338566,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1057026601,0.10611466318368912,0.40368595719337463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338567,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A810>,1057544764,0.1749860644340515,0.2617449462413788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338614,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1057568139,0.1767425537109375,0.25644898414611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338615,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1057590468,0.17820577323436737,0.2509059011936188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338616,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,1057612276,0.17965924739837646,0.2451721727848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338617,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,1057639404,0.18052320182323456,0.23902246356010437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338618,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,1057656168,0.18184228241443634,0.23330438137054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338619,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1057678653,0.18244582414627075,0.2270055115222931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338620,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,1057696748,0.18356193602085114,0.2210700362920761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427795052528381,0.10666720569133759,0.3183634579181671,-11416,338621,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1057723694,0.1841309517621994,0.21474319696426392,0.5557824373245239,0.18857158720493317,0.3054920434951782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3175,338622,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4310>,1951809290,1.2603651133528915e-38,-997483282432.0,-2016426344841216.0,-5.65121627488501e-33,-6.278196340984756e-22,6.858935593330682e-41,0.0,2.802596928649634e-45,20213,338622,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808AE0>,1057737074,0.1846928596496582,0.2082412838935852,0.5582951903343201,0.18987609446048737,0.29906776547431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3175,338623,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808E50>,1951809290,1.2603651133528915e-38,-997483282432.0,-2016426344841216.0,-5.65121627488501e-33,-6.278196340984756e-22,6.858935593330682e-41,0.0,2.802596928649634e-45,19893,338623,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1057758034,0.18508535623550415,0.20154181122779846,0.5605196356773376,0.19149357080459595,0.2923012375831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3175,338624,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1951809290,1.2603651133528915e-38,-997483282432.0,-2016426344841216.0,-5.65121627488501e-33,-6.278196340984756e-22,6.858935593330682e-41,0.0,2.802596928649634e-45,19338,338624,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,1057775939,0.185547336935997,0.19486302137374878,0.5627846717834473,0.1930830478668213,0.2853926718235016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3175,338625,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1951809290,1.2603651133528915e-38,-997483282432.0,-2016426344841216.0,-5.65121627488501e-33,-6.278196340984756e-22,6.858935593330682e-41,0.0,2.802596928649634e-45,19365,338625,53,4,False,Right,Back,Centre,Right,49
