_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8227C0>,1058961904,0.16732150316238403,0.324891060590744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324835,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817D60>,1058940042,0.17080768942832947,0.3228325843811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324836,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879130>,1058911164,0.17415893077850342,0.32040056586265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324837,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804810>,1058869836,0.1778315305709839,0.3175920844078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324838,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B49F0>,1059020330,0.20487597584724426,0.2940897047519684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324841,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8211D0>,1059031782,0.2192377895116806,0.2815254330635071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6664846539497375,0.12389633804559708,0.23319287598133087,-10976,324843,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1059035861,0.22656472027301788,0.27432623505592346,0.667843759059906,0.2385750263929367,0.35730358958244324,0.7083673477172852,0.16253742575645447,0.3145754039287567,2,324844,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,4980736,9.183549615799121e-41,-2.0011153378882846e-20,-0.05401531606912613,-2576255.25,-11011874619392.0,2.9181503879311543e+22,1.2913839919290182e-12,-2.231856852772069e-19,-16581,324844,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0,1.8367099231598242e-40,-7.640713280344869e-38,-0.2700151801109314,-6.405458981154424e-14,-3.9796762212702605e-14,-48307036487680.0,0.017607521265745163,-1.2345664024909038e-17,16254,324844,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,1059037637,0.23434695601463318,0.2665766775608063,0.668558657169342,0.2502177357673645,0.348612904548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24899,324845,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,3177004842,-2576255.25,-11011874619392.0,2.9181503879311543e+22,1.2913839919290182e-12,-2.231856852772069e-19,6.860056632102142e-41,0.0,2.802596928649634e-45,-32243,324845,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821A90>,1059037716,0.2417190670967102,0.25845029950141907,0.6691253185272217,0.2620998024940491,0.33938899636268616,0.6311156153678894,0.1984756737947464,0.28571099042892456,2,324846,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821D60>,4980736,9.183549615799121e-41,-2.0011153378882846e-20,-0.05401531606912613,-2576255.25,-11011874619392.0,2.9181503879311543e+22,1.2913839919290182e-12,-2.231856852772069e-19,-16581,324846,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821A40>,0,1.8367099231598242e-40,-3.173834747220176e-36,-1.1125727107101212e+25,-7.392320796116809e-38,-6.015487854122703e+24,3.0668715879597226e+29,44093.64453125,-1.7068286481446496e-14,16254,324846,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1059023054,0.249403178691864,0.24954546988010406,0.6693227887153625,0.2739182710647583,0.3295894265174866,0.6307984590530396,0.20741763710975647,0.2801189720630646,30640,324847,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,3217112885,-11.390201568603516,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,-0.05401531606912613,-2576255.25,-11011874619392.0,-16937,324847,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,3204670661,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-1.9936384189945996e-35,1.3483056338081667e-10,5.6154740105186585e-24,-6.915940138325309e+31,-17047,324847,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1034188626,-0.02513241395354271,0.9948150515556335,0.0023676189593970776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,324847,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B46D0>,1059017453,0.2579383850097656,0.2419523447751999,0.6690757870674133,0.28587260842323303,0.31906330585479736,0.6298764944076538,0.2164628952741623,0.27212807536125183,26215,324848,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4770>,2086879029,-9.278715795266551e-29,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,-0.05401531606912613,-2576255.25,-11011874619392.0,-16937,324848,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,3204670661,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-1.7118136483849562e-37,-2.722868304478803e+33,0.0008554005180485547,4.161074574687146e+23,-17043,324848,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1034101929,-0.02412557601928711,0.9948432445526123,0.0023686722852289677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,324848,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822720>,1059002010,0.26568758487701416,0.2328358143568039,0.66843581199646,0.29787909984588623,0.30797404050827026,0.6289319396018982,0.22524411976337433,0.2645952105522156,16627,324849,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822310>,608517941,7.014185066100964e-11,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,-0.05401531606912613,-2576255.25,-11011874619392.0,-16937,324849,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,3204670661,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-9.183549615799121e-38,-52031.4296875,2.8713238184998207e+19,1.2823164954345472e+16,-17042,324849,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,1034067113,-0.02496577426791191,0.9948297142982483,0.002365846885368228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,324849,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,1058988554,0.2732464075088501,0.22345559298992157,0.6673407554626465,0.30999085307121277,0.2963990867137909,0.6278324127197266,0.23503811657428741,0.2569497525691986,2390,324850,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,3317907253,-7.974801701493561e-05,-9.72326338288853e-35,-2.888309383330956e-12,264496480.0,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,16170,324850,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1040039261,0.23319287598133087,-0.10538697242736816,-0.5132563710212708,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-9.220283814262318e-38,16238,324850,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1022733101,0.0008348821429535747,-0.05820542573928833,0.07887332886457443,-0.025392955169081688,0.9948599338531494,0.002382600214332342,1.401298464324817e-45,0.0,0,324850,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9291667342185974,0.0508534274995327,-0.023940641433000565,0.009366931393742561,586,324850,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8799A0>,1058966246,0.2809639275074005,0.21356764435768127,0.666029691696167,0.3218419849872589,0.2842402756214142,0.6271660327911377,0.24518568813800812,0.250490665435791,-18286,324851,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8792C0>,4270407476,928760397824.0,0.023955602198839188,-1.3022031210828518e-37,-5.952174052764209e-33,2.060693469697503e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,16170,324851,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879630>,1040039261,0.23319287598133087,-0.10538697242736816,-0.5132563710212708,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-3.6293388081638127e-37,16238,324851,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879AE0>,1022726507,0.0008019739761948586,-0.0582432895898819,0.07841566950082779,-0.025669975206255913,0.9948868155479431,0.002392750233411789,1.401298464324817e-45,0.0,0,324851,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9292135238647461,0.05085187032818794,-0.023993471637368202,0.009365811012685299,586,324851,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8172C0>,1058947262,0.28825435042381287,0.20362961292266846,0.6641754508018494,0.3334462344646454,0.2715553045272827,0.6258756518363953,0.2549772560596466,0.24266338348388672,18258,324852,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817360>,135675700,-1.412108975010713e-17,-95791779676160.0,-5.2909992831473573e-08,2.0633029162017317e-29,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,16170,324852,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817D60>,1040039261,0.23319287598133087,-0.10538697242736816,-0.5132563710212708,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-3.1738347472201763e-37,16238,324852,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817220>,1022730685,0.0007676175446249545,-0.05830739811062813,0.07786572724580765,-0.025879977270960808,0.9949207901954651,0.0024313773028552532,1.401298464324817e-45,0.0,0,324852,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9292818307876587,0.05083953216671944,-0.023996949195861816,0.009364928118884563,586,324852,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1058922946,0.2953527271747589,0.19344881176948547,0.6620540618896484,0.3447856903076172,0.25855761766433716,0.6239262819290161,0.26433369517326355,0.23439852893352509,-16155,324853,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,429932339,-8.404227395257155e+27,1.1345210215085098e+24,-4.135815417163125e-21,2.603574986895524e+17,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0011153378882846e-20,16170,324853,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1040039261,0.23319287598133087,-0.10538697242736816,-0.5132563710212708,-0.4339272081851959,-0.7329179644584656,0.0,1.8367099231598242e-40,-3.3060778616876836e-37,16238,324853,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1022702769,0.0007275536772795022,-0.0577877014875412,0.07757076621055603,-0.02699081413447857,0.9949446320533752,0.00244467006996274,1.401298464324817e-45,0.0,0,324853,34,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9293072819709778,0.05084266513586044,-0.02403024397790432,0.00936412625014782,586,324853,34,4,False,Right,Back,Left,Right,49
