_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB0E0>,1059663032,0.16189134120941162,0.2382512241601944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314767,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1059666466,0.16174450516700745,0.2435702085494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314768,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C040>,1059669577,0.16165326535701752,0.24834080040454865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314769,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1059668788,0.16206680238246918,0.25305497646331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314770,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1059662221,0.16220231354236603,0.2575884759426117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314771,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C7C0>,1059653620,0.1618114411830902,0.26210859417915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314772,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1059644999,0.16270524263381958,0.26608484983444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314773,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,1059656669,0.16245296597480774,0.2701333165168762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314774,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1059578718,0.15853168070316315,0.2773268222808838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314775,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD900>,1059583294,0.15906491875648499,0.2798280119895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314776,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,1059594867,0.159412682056427,0.2822594940662384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314777,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8714F0>,1059613718,0.15947479009628296,0.28489142656326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314778,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CDB0>,1059525792,0.15447044372558594,0.2911977767944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314779,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,1059507478,0.15322166681289673,0.294221431016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314780,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CF40>,1059497763,0.15167437493801117,0.297065407037735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314781,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,1059485604,0.15036620199680328,0.2994651794433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314782,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,1060360047,0.05000554770231247,0.3349669277667999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314787,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1060366584,0.04935207962989807,0.3348386585712433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314788,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1060374629,0.04788580909371376,0.33452093601226807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314789,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,1060378986,0.04612896218895912,0.3348250091075897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314790,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C5E0>,1060413863,0.04627291485667229,0.3358971178531647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314791,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1060416417,0.0449516735970974,0.3363242745399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314792,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC270>,1060399557,0.04335366189479828,0.3371025025844574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314793,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BDE50>,1060386896,0.042108263820409775,0.3378007113933563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314794,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,1060366429,0.04020906239748001,0.33843541145324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314795,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD590>,1060348098,0.03817150369286537,0.3388899266719818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314796,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB400>,1060338282,0.03667573258280754,0.33931902050971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314797,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,1060331225,0.0354427732527256,0.33955809473991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314798,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CD60>,1060330341,0.034527599811553955,0.33967188000679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314799,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1060333052,0.033973559737205505,0.3395991921424866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314800,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CDB0>,1060339295,0.03362360969185829,0.33929166197776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314801,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1060347969,0.03352837637066841,0.3388727903366089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314802,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1060358826,0.0337970033288002,0.33823317289352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314803,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8284F0>,1060370076,0.034204933792352676,0.3374999463558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314804,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1060380625,0.03475457802414894,0.33648088574409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314805,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828220>,1060392153,0.035557299852371216,0.3353937566280365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314806,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,1060408249,0.03663884103298187,0.3344956934452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314807,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1060425212,0.03794232755899429,0.3336848020553589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314808,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1060438162,0.03930702432990074,0.33297884464263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314809,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,1060455508,0.04091792553663254,0.33211177587509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314810,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,1060471477,0.04276762530207634,0.3311730921268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314811,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E754A0>,1060488389,0.04477440193295479,0.3301745653152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314812,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,1060507541,0.04698273912072182,0.32900890707969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314813,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8284A0>,1060528241,0.049236930906772614,0.32763904333114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314814,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828900>,1060550487,0.05174809694290161,0.3261440396308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314815,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1060573141,0.05425858870148659,0.3244337737560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314816,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,1060596961,0.05681494250893593,0.3224667012691498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314817,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871400>,1060619079,0.059305302798748016,0.320393443107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314818,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,1060640371,0.06182118132710457,0.318073034286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314819,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,1060661420,0.06424173712730408,0.31564220786094666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314820,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BDBD0>,1059570638,0.16716590523719788,0.26261407136917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314831,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871D60>,1059582646,0.16969604790210724,0.25888195633888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314832,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1059595850,0.1722935289144516,0.25515976548194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314833,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1059606404,0.17507348954677582,0.2510834336280823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314834,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,1059616339,0.17764198780059814,0.24707874655723572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314835,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,1059627621,0.180042564868927,0.2426091879606247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314836,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1059637066,0.1824154108762741,0.2383093535900116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314837,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1059647598,0.18495683372020721,0.23354242742061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314838,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C6D0>,1059649837,0.18715357780456543,0.22857412695884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314839,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,1059658136,0.18951153755187988,0.22336579859256744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314840,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1059665191,0.19188126921653748,0.2179907262325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314841,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BDE00>,1059670011,0.19413185119628906,0.21236836910247803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527515053749084,0.1284637451171875,0.25065040588378906,16797,314842,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871F90>,1059673145,0.19633334875106812,0.20659688115119934,0.6725730895996094,0.14716917276382446,0.21610918641090393,0.7061012983322144,0.18268106877803802,0.2882349491119385,2,314843,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871360>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314843,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B30>,0,1.8367099231598242e-40,3.8685626227668134e+27,-7.777967521766055e+36,1.060051261252955e-20,6.884119988977437e-17,6.360953770059544e-19,2.5083408903349207e+18,213019976007680.0,16252,314843,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1059673976,0.19845758378505707,0.20085668563842773,0.6722860932350159,0.1481853723526001,0.21204730868339539,0.7079108953475952,0.1864544302225113,0.282446026802063,2,314844,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69040>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314844,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0,1.8367099231598242e-40,3.0344038072327192e+26,-9.140340151425619e-10,-1.4699541244998358e-33,-5.279114583287301e+24,5.128313406572417e-21,4.7567219787720294e+17,4423492304896.0,16252,314844,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1059668487,0.2003055214881897,0.1950695663690567,0.6723617315292358,0.15135899186134338,0.20587503910064697,0.7096919417381287,0.18949443101882935,0.27530497312545776,2,314845,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314845,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0,1.8367099231598242e-40,3.409170811313254e+26,-0.1740700751543045,2.126604751331667e-15,-4.275110054484384e+34,-4.3567606094342235e-20,-450.4817810058594,87370678272.0,16252,314845,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871400>,1059663224,0.201958566904068,0.18885479867458344,0.6722756028175354,0.15309126675128937,0.2003333866596222,0.7109761834144592,0.19275063276290894,0.2693515419960022,2,314846,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871C20>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314846,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8719A0>,0,1.8367099231598242e-40,1.366086176164531e+26,-3.5215875896811577e-13,800.9520874023438,-4.3396092254767227e+24,-3.1727731795555424e-38,-6014326272.0,241313349632.0,16252,314846,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1059654913,0.20341645181179047,0.1828356683254242,0.6718981862068176,0.1547544002532959,0.19480906426906586,0.7130387425422668,0.19497458636760712,0.2614968717098236,2,314847,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314847,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0,1.8367099231598242e-40,5.135573550120739e+22,-1615853.625,0.00012075329141225666,8.509577725703255e-33,-5.239063102635555e-05,-48957.66796875,265708.6875,16252,314847,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C9F0>,1059642827,0.20461107790470123,0.17661021649837494,0.6713010668754578,0.1561964899301529,0.18933269381523132,0.7145528793334961,0.19733424484729767,0.25398707389831543,2,314848,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CD60>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314848,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C950>,0,1.8367099231598242e-40,5.515724051991746e+24,-0.0002119519776897505,-1.6260631349284358e+31,-555774539464704.0,8.108887672424316,-1.492036008632347e-11,87268551294976.0,16252,314848,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828B80>,1059626860,0.20570923388004303,0.17054873704910278,0.6706200242042542,0.1574321985244751,0.18371960520744324,0.7156704068183899,0.19975990056991577,0.24655921757221222,2,314849,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8289A0>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314849,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0,1.8367099231598242e-40,2.1035309261294548e+26,1.3694572847019923e+29,-6.799553975422867e-12,2.7865921345590453e+34,-2.0762356478584682e+26,-9.54505842368673e-22,9.075241439351156e+22,16252,314849,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1059610541,0.20656783878803253,0.16425395011901855,0.6696845293045044,0.15851594507694244,0.17822225391864777,0.7165762186050415,0.20194166898727417,0.239331915974617,2,314850,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314850,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,0,1.8367099231598242e-40,6.528199425918998e+26,5.0350626898100834e+33,-521691960705024.0,0.3764394521713257,-3.145188429116174e-26,-2.3248644652883687e+28,1.38592549953601e+24,16252,314850,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1059590081,0.20718421041965485,0.15816937386989594,0.668712854385376,0.15935911238193512,0.1726151704788208,0.7173171639442444,0.2037094533443451,0.23178012669086456,2,314851,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314851,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0,1.8367099231598242e-40,7.785482278318212e+26,1321593246580736.0,1.350938105256824e-25,2.262519192179971e-13,-3.84565327860213e-33,-6.235929678553994e-24,4.480122902944969e+23,16252,314851,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1059566137,0.2076037973165512,0.152164027094841,0.6676059365272522,0.16001752018928528,0.1668834090232849,0.7179039120674133,0.20543678104877472,0.22416484355926514,2,314852,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,4980736,9.183549615799121e-41,7.651420666115506e-23,-9.879765532432391e-32,13210785677312.0,19.655517578125,6.582472168119011e+24,-3.9023213450133226e+27,5.413938678698705e+21,-16554,314852,19,4,False,Right,Back,Left,Centre,49
