_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB9F0>,1057902556,0.18996332585811615,0.21966058015823364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383987426757812,0.11028462648391724,0.3157768249511719,32214,332671,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,1057942526,0.1912231743335724,0.20820902287960052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383987426757812,0.11028462648391724,0.3157768249511719,32214,332672,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1057975124,0.19242624938488007,0.19681251049041748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383987426757812,0.11028462648391724,0.3157768249511719,32214,332673,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822360>,1058005053,0.19327528774738312,0.1852382868528366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383987426757812,0.11028462648391724,0.3157768249511719,32214,332674,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5AE0>,1058040373,0.1932145059108734,0.17404089868068695,0.6024000644683838,0.20770162343978882,0.25579842925071716,0.6528752446174622,0.13696593046188354,0.21406076848506927,2,332675,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5630>,4980736,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,1.609710493155267e-13,2.906536025523535e+30,-100466063048704.0,-16580,332675,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A51D0>,0,1.8367099231598242e-40,-4.1217982297797867e-29,-6.195515135310946e-22,7.224708231299247e-16,8.508193607534328e+31,3.32094310470256e-22,1.1028497182964317e-33,1.0005767125152563e+17,16253,332675,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1058068766,0.1927703320980072,0.1629743129014969,0.6080806851387024,0.20932500064373016,0.24247877299785614,0.6554409861564636,0.13648442924022675,0.20079880952835083,14286,332676,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,2749841171,2.584634217669404e-15,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332676,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,-4.288203391799705e-35,1.7715947016140401e+37,7.990051203537974e-17,3.90721528431391e-16,-17127,332676,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1040811373,-0.029637223109602928,0.989791750907898,0.0020879108924418688,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332676,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,1058097597,0.19180947542190552,0.15182103216648102,0.6133731603622437,0.21037130057811737,0.22907379269599915,0.6577810049057007,0.13554073870182037,0.18722450733184814,-23367,332677,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,1075986195,-2.288931078113179e-38,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332677,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,2.3095336426762913e+37,-1.379170563121291e+20,-2.018279206955631e-13,317922.59375,-17131,332677,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,1040777580,-0.02821359969675541,0.9899367690086365,0.002111764159053564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332677,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,1058119007,0.19065606594085693,0.1412162482738495,0.6184708476066589,0.21071740984916687,0.2156200259923935,0.6598576903343201,0.13413098454475403,0.17391110956668854,1854,332678,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1740783380,9.495239872699504e-38,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332678,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,5.075554161070059e+29,5.5849064665380865e-05,2.7483885510573116e+22,8.312690577437347e-22,-17130,332678,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1040729603,-0.02750774659216404,0.9900454878807068,0.0021531512029469013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332678,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833180>,1058138211,0.1893450915813446,0.1306285709142685,0.6231239438056946,0.21048864722251892,0.2024049460887909,0.6615270376205444,0.13218320906162262,0.16068261861801147,23244,332679,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,591019796,-3.4584936884111995e-23,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332679,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833F90>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,2.207706330741559e+23,-5.032525101779768e-37,7.116224151104689e-05,6.546987360971094e+27,-17136,332679,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8335E0>,1040742696,-0.02687155455350876,0.9900871515274048,0.002150441985577345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332679,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B794D60>,1058154823,0.18773891031742096,0.12050820142030716,0.62740558385849,0.20970171689987183,0.18945910036563873,0.6627481579780579,0.12974217534065247,0.1479087769985199,-25040,332680,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7836D0>,2639740692,1.0166116002822678e+29,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332680,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B783DB0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,9921992929050624.0,3.844681364977487e-21,6.360623091684979e-22,-2.1545684587758363e-22,-17141,332680,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7833B0>,1040687142,-0.025700826197862625,0.9902705550193787,0.0021938863210380077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332680,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1058172646,0.1859641820192337,0.11047854274511337,0.6312412619590759,0.2085476815700531,0.17683906853199005,0.6634986400604248,0.12676870822906494,0.13584336638450623,-12459,332681,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,374882068,9.232316748664687e+21,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332681,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,82837504.0,-5.202355121354021e+33,1.7334837797745953e+27,9.980004706312896e+28,-17144,332681,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,1040602719,-0.02425919845700264,0.9905006885528564,0.0022666880395263433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332681,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1058188354,0.18409734964370728,0.1005430519580841,0.6344049572944641,0.20670835673809052,0.16443777084350586,0.6638013124465942,0.1233677938580513,0.12448403984308243,-3412,332682,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1884831508,-1.52715813753329e-26,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332682,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,0.201171875,3.559595821496942e-15,1.1617198636602435e+27,-2.0749364892935773e-08,-17145,332682,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1040558104,-0.022956646978855133,0.9906255602836609,0.002284168265759945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332682,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,1058208144,0.18220525979995728,0.09044083952903748,0.6376721858978271,0.2050529569387436,0.1529000997543335,0.6635205149650574,0.11946643143892288,0.11396750807762146,1249,332683,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,3603447573,-8.789592639095844e+21,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332683,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,4.6566128730773926e-08,5.421982863697494e+26,3.949441368924881e+18,140913262592.0,-17146,332683,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1040496866,-0.021481139585375786,0.9907896518707275,0.002331962576135993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332683,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,1058229181,0.18041348457336426,0.08035255968570709,0.6398374438285828,0.20243483781814575,0.14114902913570404,0.6628439426422119,0.11539029330015182,0.10447611659765244,3875,332684,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,2143698709,-5.245998069640666e-31,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332684,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5680>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,1.8562928971732617e-13,-1.6315968450830392e-22,2.0063584358894866e+31,-3.7869026011545294e-39,-17150,332684,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1040438114,-0.020616505295038223,0.9909525513648987,0.00237255753017962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332684,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822590>,1058249503,0.17894311249256134,0.07024727016687393,0.6415621638298035,0.19985191524028778,0.13036957383155823,0.6617043614387512,0.11133290082216263,0.09572810679674149,334,332685,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822450>,863846165,-8.085129787893663e-10,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332685,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822400>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,8.267041565201971e-19,9.015273250145839e-11,-3.5250273811016086e-09,1.3232844724500592e-12,-17162,332685,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229A0>,1040381861,-0.019501954317092896,0.9911401271820068,0.002431390807032585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332685,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1058271561,0.17775166034698486,0.06002240255475044,0.6431272029876709,0.19743090867996216,0.12001388520002365,0.6599859595298767,0.10722186416387558,0.08765597641468048,-4536,332686,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1039089428,-8523144629321728.0,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332686,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,1.5380389514657858e-24,4.566747482802067e-36,1.8664465976115683e-38,8.909094858070986e+26,-17174,332686,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,1040303261,-0.018416177481412888,0.9913538694381714,0.0024336189962923527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332686,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1058295827,0.1767255961894989,0.04966464266180992,0.6446518301963806,0.19522635638713837,0.1102062463760376,0.6579671502113342,0.1034281849861145,0.08047417551279068,-14385,332687,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,3277143828,7.41328880237825e-23,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332687,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,2.8349688781380112e-30,-5.213491014984584e-34,4.140281318298148e+26,-20215996.0,-17201,332687,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1040184525,-0.015838880091905594,0.9917086958885193,0.002453826367855072,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332687,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B783680>,1058325010,0.17579177021980286,0.03924856334924698,0.6457490921020508,0.1930992156267166,0.10043010115623474,0.6552835702896118,0.09981998801231384,0.07384562492370605,-27591,332688,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B783F40>,3462938388,4.132572650909424,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332688,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B783C20>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,nan,3.728984893314191e-06,-6.409770048065866e-09,-1.2372690497062983e-17,-17223,332688,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7837C0>,1039839949,-0.013382978737354279,0.9921305179595947,0.0024475872050970793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332688,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5950>,1058355785,0.1745762974023819,0.028692876920104027,0.6469404101371765,0.19128315150737762,0.09088266640901566,0.6522486209869385,0.09659682959318161,0.06809833645820618,24937,332689,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A51D0>,832913172,-9.964817599544817e-13,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332689,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B783770>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,-2.506828579552895e+28,0.41845300793647766,1.1979435808915456e+16,-171165280.0,-17243,332689,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5C70>,1039405630,-0.00985251646488905,0.9926180839538574,0.0024553241673856974,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332689,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1058390504,0.17354843020439148,0.018498623743653297,0.6480473279953003,0.1896049827337265,0.08153418451547623,0.6488812565803528,0.09372516721487045,0.06266270577907562,11272,332690,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B95E0>,3448586004,-828.9693603515625,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332690,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,-3.8010380855006986e+18,-1.1230256194884436e+23,1.9236214394156812e+36,-12.639751434326172,-17278,332690,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1038881841,-0.006418593227863312,0.9931849241256714,0.0024918396957218647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332690,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1058423770,0.17243380844593048,0.008294018916785717,0.649267315864563,0.18798325955867767,0.07218761742115021,0.645425021648407,0.09141805768013,0.05783090740442276,-1416,332691,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E50>,2905685779,-1591219716096.0,2.056293392519523e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332691,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,-513248591872.0,-2487187712.0,-4.429323752219716e-08,10173556.0,-17320,332691,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,1038281335,-0.0035265081096440554,0.9937489628791809,0.002554271835833788,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332691,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1058460768,0.17094774544239044,-0.0013459703186526895,0.6505181193351746,0.1865905374288559,0.06283902376890182,0.6415751576423645,0.08942459523677826,0.05339883267879486,-12848,332692,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,3194502931,8.681271899952297e-34,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,-4398046511104.0,-5.2297201987302195e+17,-1.45793949829498e-11,3.559749737139342e+37,15551,332692,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,3189320245,-0.657990574836731,-0.7376512289047241,0.0,1.8367099231598242e-40,-917504.0,-625613056507904.0,1.7975031757471317e-16,-3.336919933765288e+18,-17348,332692,43,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,1037639308,-0.002362774917855859,0.9942949414253235,0.0025910544209182262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,332692,43,4,False,Right,Back,Centre,Right,49
