_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9F90>,1057120240,0.16473954916000366,0.24715383350849152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814484119415283,0.13036607205867767,0.23443268239498138,327,323496,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1057099401,0.1651226282119751,0.25000667572021484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814484119415283,0.13036607205867767,0.23443268239498138,327,323497,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1057075544,0.1654849350452423,0.25280943512916565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814484119415283,0.13036607205867767,0.23443268239498138,327,323498,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817C20>,1057044034,0.1661968231201172,0.2555233836174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814484119415283,0.13036607205867767,0.23443268239498138,327,323499,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,1057005833,0.16713947057724,0.2579888701438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814484119415283,0.13036607205867767,0.23443268239498138,327,323500,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,1056968379,0.16803589463233948,0.2603682279586792,0.4958352744579315,0.07227674126625061,0.3228395879268646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323501,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,24551,323501,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB310>,1056888753,0.16891559958457947,0.2625809907913208,0.4952513575553894,0.07271482050418854,0.3248066008090973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323502,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,24856,323502,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1056793416,0.16983456909656525,0.2646324932575226,0.4943947494029999,0.07371918857097626,0.32687491178512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323503,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50900>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25201,323503,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,1056692688,0.17084313929080963,0.26648759841918945,0.49287253618240356,0.07499407976865768,0.32857009768486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323504,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25529,323504,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B720>,1056572625,0.1720437854528427,0.2681647539138794,0.4914253056049347,0.0760188102722168,0.33073845505714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323505,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25862,323505,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1056451632,0.17287372052669525,0.2698472738265991,0.4898415505886078,0.07749027758836746,0.33250030875205994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323506,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26442,323506,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85FC20>,1056312154,0.17368778586387634,0.27144855260849,0.4882727265357971,0.07868407666683197,0.3345935642719269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323507,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85FEF0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26642,323507,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,1056157696,0.1745934933423996,0.2729063928127289,0.48678192496299744,0.07999908179044724,0.3360704779624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323508,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,27596,323508,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821180>,1055991885,0.17551249265670776,0.2740464508533478,0.4851266145706177,0.08140908181667328,0.33739712834358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323509,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C0742109A0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,28187,323509,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,1055824779,0.17593802511692047,0.27535635232925415,0.48331746459007263,0.08249835669994354,0.33864083886146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323510,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,28738,323510,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,1055650049,0.1763128787279129,0.2763192355632782,0.48138320446014404,0.08335752040147781,0.3396361470222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323511,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29082,323511,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1055476118,0.17667566239833832,0.27720311284065247,0.47920987010002136,0.08416210860013962,0.3405349850654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323512,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29280,323512,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1055302948,0.1764758825302124,0.2778443396091461,0.47675076127052307,0.0845433697104454,0.3414030969142914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323513,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29511,323513,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817E50>,1055141627,0.17595060169696808,0.27874264121055603,0.474339097738266,0.08436378091573715,0.34206587076187134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323514,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817EF0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29715,323514,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC090>,1054977963,0.17528702318668365,0.27982738614082336,0.47215351462364197,0.08420103043317795,0.34266650676727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323515,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29785,323515,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85FF90>,1054810519,0.1733214110136032,0.28111496567726135,0.47017285227775574,0.08405353873968124,0.3432108163833618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323516,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85FEF0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29762,323516,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB310>,1054634749,0.17142340540885925,0.2817268669605255,0.4152996242046356,0.15668508410453796,0.37466132640838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323517,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29571,323517,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821AE0>,1054460080,0.16930705308914185,0.2828698456287384,0.4098713994026184,0.15379145741462708,0.37567853927612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323518,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8214A0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,29448,323518,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,1054277074,0.16673508286476135,0.2837245464324951,0.40387997031211853,0.14916637539863586,0.3765145540237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323519,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,28976,323519,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1054114271,0.16406945884227753,0.28460192680358887,0.3980746269226074,0.14463360607624054,0.3769422173500061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323520,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,28540,323520,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B879360>,1053941167,0.16156114637851715,0.28550225496292114,0.39253708720207214,0.14037056267261505,0.377415269613266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323521,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B879270>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,28113,323521,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,1053788967,0.1584717184305191,0.2864297032356262,0.38729745149612427,0.1347150206565857,0.3770018517971039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323522,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,27520,323522,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,1053655084,0.15514281392097473,0.28725990653038025,0.3828163743019104,0.13144221901893616,0.37726104259490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323523,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26955,323523,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817090>,1053510426,0.15219280123710632,0.2876430153846741,0.3773452937602997,0.12540987133979797,0.3767310082912445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323524,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817810>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26786,323524,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1053378446,0.14885443449020386,0.2876477539539337,0.3730228543281555,0.12021993100643158,0.376634806394577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323525,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26413,323525,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1053259792,0.1454748809337616,0.2878585755825043,0.3690183758735657,0.11571186780929565,0.37626659870147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323526,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26410,323526,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817860>,1053157654,0.14234678447246552,0.2880096137523651,0.3651518225669861,0.11147338151931763,0.37595126032829285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323527,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817040>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26301,323527,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1053050688,0.1394934356212616,0.28792014718055725,0.36141327023506165,0.10791308432817459,0.3750615417957306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323528,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26207,323528,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,1052945059,0.13678017258644104,0.2872857451438904,0.35854312777519226,0.10513453930616379,0.37462571263313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323529,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25989,323529,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85F2C0>,1052854253,0.13499683141708374,0.2867107689380646,0.35674455761909485,0.10411491245031357,0.3744981288909912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323530,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8790E0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,26015,323530,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,1052793580,0.13411644101142883,0.2861543893814087,0.35567453503608704,0.10375610738992691,0.37455248832702637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323531,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25712,323531,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821630>,1052757331,0.1340811550617218,0.2858400046825409,0.35449352860450745,0.10362767428159714,0.374234139919281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323532,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821A40>,2125414134,7.851249772870928e-30,3.659532418018804e-38,-2.850414737399142e+36,-1.8688428811326048e-23,-1.4548397482573824e+16,6.865661825959441e-41,0.0,2.802596928649634e-45,25114,323532,32,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,1052734163,0.1343194991350174,0.2857241928577423,0.35363760590553284,0.10383646935224533,0.37399327754974365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,323533,32,4,False,Right,Back,Right,Centre,49
