_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BD7C0>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-18875,309992,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1058605052,0.14083194732666016,0.32248589396476746,0.6268157362937927,0.1085985079407692,0.41026806831359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24888,309993,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-18764,309993,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1058554538,0.1388389617204666,0.32453298568725586,0.6237378120422363,0.10585765540599823,0.4122632145881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24888,309994,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-18938,309994,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1058504912,0.13730591535568237,0.32645928859710693,0.6209622621536255,0.10367971658706665,0.4141373336315155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24888,309995,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-19095,309995,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1058457118,0.1359592080116272,0.32800403237342834,0.6184512972831726,0.10160095989704132,0.4157212972640991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24888,309996,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-18931,309996,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,1058417880,0.13520008325576782,0.3295300304889679,0.6162006258964539,0.1001252755522728,0.4175404906272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24888,309997,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820950>,3867754277,-4.589113883354474e-26,-1.2753390073776245,-9200035770138624.0,-1.9073828327895631e+31,1439708.625,6.861738190259332e-41,0.0,2.802596928649634e-45,-18819,309997,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,1058387113,0.13471852242946625,0.3310301899909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,309998,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8335E0>,1058361726,0.13477975130081177,0.3322311341762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,309999,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD8B0>,1058342691,0.13487890362739563,0.33364662528038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310000,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD6D0>,1058324886,0.1349286437034607,0.33479002118110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310001,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1058309265,0.13507789373397827,0.3358975648880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310002,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1058296452,0.13499663770198822,0.33696457743644714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310003,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E754A0>,1058281442,0.13466742634773254,0.33810168504714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310004,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1058268117,0.1344711184501648,0.3389928340911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310005,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1058256260,0.13432486355304718,0.3397664725780487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310006,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1058246816,0.13453568518161774,0.34045013785362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310007,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,1058242093,0.13477805256843567,0.341108113527298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310008,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDCC0>,1058238788,0.13494634628295898,0.34153810143470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310009,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,1058237552,0.13508138060569763,0.34205999970436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310010,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801360>,1058236242,0.13512073457241058,0.3423178791999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310011,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8337C0>,1058236233,0.13512064516544342,0.34253135323524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310012,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800CC0>,1058236264,0.13498777151107788,0.34267765283584595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310013,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDAE0>,1058236925,0.13479216396808624,0.3427719175815582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310014,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1058239614,0.13438096642494202,0.3429071009159088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310015,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD770>,1058238337,0.1341136246919632,0.342939168214798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310016,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800540>,1058237296,0.13384751975536346,0.342976450920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310017,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1058237658,0.1336713582277298,0.34301427006721497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310018,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,1058237606,0.1334598958492279,0.34290701150894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310019,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1058238273,0.13331343233585358,0.3428672254085541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310020,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1058238829,0.1331479698419571,0.3428073525428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310021,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1058241110,0.13280265033245087,0.34279587864875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310022,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1058239847,0.13257503509521484,0.3427124321460724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310023,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,1058236454,0.13228745758533478,0.34253042936325073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310024,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1058233743,0.13204486668109894,0.342387318611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310025,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1058230255,0.1317903995513916,0.34221866726875305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310026,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833D60>,1058222690,0.13151729106903076,0.3418639302253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310027,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,1058219523,0.1312568485736847,0.3416975140571594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310028,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,1058216781,0.13092412054538727,0.34152406454086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310029,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058211850,0.13069626688957214,0.34139034152030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310030,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1058207128,0.13046222925186157,0.34122782945632935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310031,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833590>,1058202057,0.13047191500663757,0.34095123410224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310032,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1058199797,0.13048359751701355,0.3407829701900482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310033,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,1058198141,0.13060496747493744,0.34048694372177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310034,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDF90>,1058198283,0.13079556822776794,0.34025800228118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310035,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833090>,1058198674,0.13104012608528137,0.34005260467529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310036,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1058200066,0.13130658864974976,0.33984652161598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310037,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800770>,1058199986,0.13172003626823425,0.33967989683151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310038,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,1058197820,0.13206177949905396,0.3393181264400482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310039,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,1058198334,0.132328063249588,0.3391178250312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310040,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1058198895,0.13259990513324738,0.33897900581359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310041,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833270>,1058200032,0.13293583691120148,0.33850157260894775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310042,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD040>,1058203030,0.13332730531692505,0.33801963925361633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310043,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1058204444,0.1338300108909607,0.3373106122016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310044,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1058208213,0.13428562879562378,0.3364364206790924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310045,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833950>,1058211436,0.13498888909816742,0.3353990912437439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310046,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,1058215291,0.1356326937675476,0.3342122435569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310047,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,1058217429,0.13644033670425415,0.33264148235321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310048,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1058218913,0.13736386597156525,0.3308264911174774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310049,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800EA0>,1058219234,0.13835716247558594,0.3287124037742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310050,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1058220182,0.1397591084241867,0.3262035846710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310051,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833A40>,1058226235,0.1415979564189911,0.32338428497314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310052,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD9F0>,1058234753,0.14388467371463776,0.3201635181903839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469540596008301,0.11665064841508865,0.20271830260753632,-16477,310053,12,4,False,Right,Back,Left,Right,49
