_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC950>,1053107313,0.13498321175575256,0.25720176100730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336609,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4310>,1053007295,0.13181573152542114,0.25604772567749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336610,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1052934245,0.1294257789850235,0.2551189064979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336611,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5B30>,1052878661,0.12776751816272736,0.2544308304786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336612,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833400>,1052835813,0.12726019322872162,0.2538975179195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336613,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1052819654,0.12680961191654205,0.2539336681365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336614,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1052817270,0.12691465020179749,0.25403496623039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336615,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794AE0>,1052819033,0.12717653810977936,0.2541927397251129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336616,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1052820489,0.12725454568862915,0.2544916272163391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336617,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1052816624,0.12714049220085144,0.25467443466186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336618,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1052807771,0.12661725282669067,0.2550286650657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336619,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B786B80>,1052779960,0.12634137272834778,0.2550045847892761,0.3551957905292511,0.09778043627738953,0.34537532925605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336620,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B786630>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27973,336620,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC950>,1052755761,0.12540215253829956,0.2548964321613312,0.3551207184791565,0.09707958996295929,0.34563320875167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336621,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27923,336621,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5F90>,1052718819,0.1244276762008667,0.2547529935836792,0.3549097776412964,0.0963335931301117,0.3457021117210388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336622,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A51D0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27366,336622,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833DB0>,1052720996,0.12318596243858337,0.25504744052886963,0.3547213673591614,0.09579266607761383,0.34578436613082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336623,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833F40>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27079,336623,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA507C0>,1052710514,0.12281925231218338,0.2548990547657013,0.3544154167175293,0.09533027559518814,0.3457101583480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336624,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27146,336624,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7836D0>,1052705445,0.12261883914470673,0.25487518310546875,0.3542506992816925,0.09503091871738434,0.34564992785453796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336625,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783EA0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26517,336625,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,1052675901,0.12318243086338043,0.2546789348125458,0.35410577058792114,0.0949268490076065,0.34562334418296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336626,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26332,336626,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1052682018,0.12319683283567429,0.2547645568847656,0.35402652621269226,0.09491827338933945,0.34559866786003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336627,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26410,336627,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1052690988,0.12306538224220276,0.2552565336227417,0.3540325164794922,0.0949036106467247,0.34562429785728455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336628,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26367,336628,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,1052693284,0.12307915091514587,0.25553596019744873,0.3541468679904938,0.09482759982347488,0.3457077741622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336629,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26641,336629,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,1052719287,0.12334244698286057,0.2559070587158203,0.3543119430541992,0.09471112489700317,0.3458409309387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336630,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B5E0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,26994,336630,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1052697038,0.12292453646659851,0.2556680738925934,0.35450467467308044,0.09458027780056,0.3460179567337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336631,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,27957,336631,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7940E0>,1052697642,0.12276765704154968,0.2556648254394531,0.35474318265914917,0.09445182979106903,0.3461940288543701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336632,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794270>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,28586,336632,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7836D0>,1052710742,0.12258855253458023,0.2550903558731079,0.3548874258995056,0.09434964507818222,0.34632399678230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336633,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783090>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,29435,336633,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783A90>,1052709994,0.12244105339050293,0.2551147937774658,0.3549495339393616,0.0943075567483902,0.3464222252368927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7221,336634,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7835E0>,2721857272,2.6564723049659954e-35,-1.2989034988849073e-23,8.38948848813928e-33,-2.545082047284589e-17,246012371271680.0,6.857394165019925e-41,0.0,2.802596928649634e-45,30043,336634,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,1052098173,0.09427903592586517,0.3465099036693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336635,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1052096475,0.09418647736310959,0.34660348296165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336636,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC20>,1052095300,0.09415031969547272,0.34666526317596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336637,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1052093923,0.09404297173023224,0.34672605991363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336638,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7862C0>,1052092204,0.09389166533946991,0.34677210450172424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336639,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1052089493,0.09371975064277649,0.34679901599884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336640,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833EA0>,1052087322,0.09343613684177399,0.34680742025375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336641,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1052082373,0.09320971369743347,0.3468203544616699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336642,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,1052075940,0.09294810891151428,0.3468025028705597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336643,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC130>,1052071873,0.09272196143865585,0.34670117497444153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336644,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833270>,1052067632,0.09250994026660919,0.3465743362903595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336645,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1052058930,0.0923273041844368,0.346343070268631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336646,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7867C0>,1052055830,0.09219785779714584,0.3461903929710388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336647,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1052054433,0.09214156121015549,0.34608331322669983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336648,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B786B80>,1052054355,0.092165507376194,0.34597787261009216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336649,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A57C0>,1052069835,0.09216789901256561,0.3459705710411072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336650,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,1052072297,0.09220270812511444,0.345947265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336651,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,1052074405,0.09218953549861908,0.3459412753582001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336652,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1052075262,0.09214232116937637,0.34593549370765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336653,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1052075196,0.09204310178756714,0.3459480404853821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336654,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794720>,1052073615,0.09195555746555328,0.34597471356391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336655,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,1052071641,0.09191026538610458,0.3460122346878052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336656,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1052069969,0.09194416552782059,0.3460651636123657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336657,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1052068541,0.09202107787132263,0.3461416959762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336658,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,1052067199,0.09210853278636932,0.34620994329452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336659,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794810>,1052066899,0.09217620640993118,0.3462814688682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336660,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1052066259,0.0922091007232666,0.34633156657218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336661,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1052065642,0.09221066534519196,0.34633344411849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336662,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1052063766,0.09215663373470306,0.34624966979026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336663,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1052060900,0.09208348393440247,0.3460565507411957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336664,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5AE0>,1052059101,0.09201845526695251,0.3457127511501312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336665,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,1052057268,0.09203283488750458,0.34516650438308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336666,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,1052052024,0.09218887984752655,0.3446376621723175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48611292243003845,0.13245481252670288,0.29301491379737854,-26245,336667,50,4,False,Right,Back,Right,Centre,49
