_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804360>,1056942075,0.16362963616847992,0.1954239457845688,0.5026968717575073,0.16691699624061584,0.2882272005081177,0.4588012397289276,0.13820533454418182,0.21555304527282715,2,331836,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,4980736,9.183549615799121e-41,-6.168994353115365e-35,-4.9352294871928725e-29,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,-16534,331836,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0,1.8367099231598242e-40,316659348799488.0,119855308800.0,5.728325257713107e-13,-4.279318486665393e+27,5.351542009114042e-22,2.4458957771500875e-24,-4.41852500768225e-13,16252,331836,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1056955293,0.1632087081670761,0.1984730064868927,0.5015575885772705,0.166778564453125,0.2893701493740082,0.4588867425918579,0.13758480548858643,0.2187790423631668,2,331837,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,4980736,9.183549615799121e-41,-6.168994353115365e-35,-4.9352294871928725e-29,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,-16534,331837,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0,1.8367099231598242e-40,221001837182976.0,2.4486246948518213e+30,2.4417753929917296e-10,-3.2471437707353322e-24,3584239597518848.0,262252871680.0,-1.5431286890660312e-13,16252,331837,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1056968527,0.1628045290708542,0.20143170654773712,0.5006276369094849,0.16686663031578064,0.290489137172699,0.4583803117275238,0.137788787484169,0.22112014889717102,2,331838,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,4980736,9.183549615799121e-41,-6.168994353115365e-35,-4.9352294871928725e-29,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,-16534,331838,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,0,1.8367099231598242e-40,73117523247104.0,1.1507724982359608e+31,2.826742571439271e+21,-9.884569447236416e-34,-4.578325571233704e-36,1.1416519839739489e-36,-2.2181442880381264e-13,16252,331838,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1056979825,0.16229142248630524,0.20430539548397064,0.4578711986541748,0.13799753785133362,0.22335085272789001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331839,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,21835,331839,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,1056988333,0.1617126613855362,0.20735031366348267,0.45731425285339355,0.1381947249174118,0.22553496062755585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331840,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,21766,331840,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1056994622,0.16119243204593658,0.2102895826101303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331841,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833950>,1056999140,0.1606372594833374,0.21304263174533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331842,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1056999835,0.16018244624137878,0.21596898138523102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331843,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1056993476,0.15982404351234436,0.2188843935728073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331844,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1056983156,0.1595793217420578,0.22189781069755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331845,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1056969752,0.15943117439746857,0.2248941957950592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331846,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,1056935673,0.15943937003612518,0.22787871956825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331847,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,1056886691,0.15975317358970642,0.23078866302967072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331848,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1056834840,0.1599244326353073,0.2337966114282608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331849,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1056773019,0.16061457991600037,0.23652125895023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331850,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,1056688746,0.16097985208034515,0.23906172811985016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331851,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C040>,1056607372,0.1610071212053299,0.24232788383960724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331852,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1056498433,0.16159400343894958,0.2451784312725067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331853,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1056364546,0.162244975566864,0.24793843924999237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331854,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,1056207348,0.16295398771762848,0.25050053000450134,0.49338144063949585,0.06379144638776779,0.304810106754303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331855,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,22018,331855,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B861180>,1056028076,0.16335885226726532,0.25354883074760437,0.49396494030952454,0.06495346128940582,0.30660951137542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331856,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,21638,331856,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,1055823111,0.16382889449596405,0.2561437785625458,0.4946073591709137,0.06645083427429199,0.30837932229042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331857,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,21175,331857,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,1055603348,0.16436144709587097,0.25815051794052124,0.49545204639434814,0.06901901960372925,0.3103855550289154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331858,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69E50>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,20678,331858,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5B80>,1055399535,0.16435162723064423,0.26032689213752747,0.49396342039108276,0.069703608751297,0.3121199309825897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331859,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5400>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,20363,331859,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1055192000,0.163689523935318,0.26255810260772705,0.49369585514068604,0.0722745805978775,0.3137291669845581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331860,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,19803,331860,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833950>,1055002193,0.16293324530124664,0.26447558403015137,0.4917621910572052,0.07411638647317886,0.3159753382205963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331861,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8335E0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,19212,331861,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,1056613827,0.07602455466985703,0.3179806172847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331862,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1056510375,0.07697845250368118,0.3203921318054199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331863,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1056405457,0.07807037979364395,0.3225928843021393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331864,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,1056298334,0.07902024686336517,0.3246898949146271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331865,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B861270>,1056188137,0.07961124181747437,0.32661181688308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331866,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1056069037,0.0793428048491478,0.328043669462204,0.4119380712509155,0.1559051126241684,0.2706626355648041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331867,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,15007,331867,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1055979553,0.07947531342506409,0.32961273193359375,0.40787094831466675,0.15449702739715576,0.27125781774520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331868,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,14140,331868,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB400>,1055955420,0.07678431272506714,0.3303340673446655,0.40389373898506165,0.152240589261055,0.271288126707077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331869,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,13369,331869,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1055933550,0.07434559613466263,0.33098775148391724,0.39892733097076416,0.14934757351875305,0.27211374044418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331870,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,12361,331870,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC590>,1053436377,0.1467340886592865,0.2725321650505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331871,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5C20>,1053301616,0.14402827620506287,0.2730392813682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331872,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,1053179476,0.14119800925254822,0.27335914969444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331873,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1053055087,0.13820642232894897,0.2738512456417084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4717303514480591,0.13434019684791565,0.2221245914697647,-16036,331874,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8338B0>,1052933623,0.1349910944700241,0.2739550471305847,0.3658808469772339,0.10583936423063278,0.36468467116355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331875,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833F90>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,7093,331875,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1052806554,0.1320982575416565,0.27388858795166016,0.36182108521461487,0.10189232230186462,0.3644172251224518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331876,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,6100,331876,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1052690168,0.1294335126876831,0.2737191915512085,0.3584764003753662,0.0990108847618103,0.36405423283576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331877,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,5415,331877,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,1052582855,0.12733490765094757,0.2730949819087982,0.35596078634262085,0.09688962250947952,0.3640640676021576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331878,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,4490,331878,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,1052501748,0.12637096643447876,0.27294254302978516,0.3536875247955322,0.09569329023361206,0.36395329236984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331879,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CBD0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,3342,331879,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833630>,1052431863,0.1262289583683014,0.2726549506187439,0.35175415873527527,0.09524188935756683,0.3637778162956238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331880,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833810>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,2204,331880,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1052394016,0.12637805938720703,0.27264273166656494,0.3500700294971466,0.09532643109560013,0.3635474443435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331881,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,1193,331881,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5F90>,1052365178,0.1268302947282791,0.27256789803504944,0.34867820143699646,0.09570837020874023,0.3634035587310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331882,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A59A0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,677,331882,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1052355164,0.12766076624393463,0.2726462483406067,0.34773871302604675,0.0962287038564682,0.3634246587753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331883,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,4,331883,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,1052341366,0.12853235006332397,0.2730504274368286,0.34704864025115967,0.09645610302686691,0.3635901212692261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331884,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-739,331884,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,1052327826,0.12893618643283844,0.2737633287906647,0.346763014793396,0.09629357606172562,0.3639128506183624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331885,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B6D0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-1390,331885,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,1052315644,0.12909629940986633,0.2741386592388153,0.34665727615356445,0.09581850469112396,0.36433494091033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331886,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-2231,331886,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1052305687,0.1291172355413437,0.27450841665267944,0.3466652035713196,0.09527511894702911,0.36470267176628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331887,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-2959,331887,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1052305595,0.12862873077392578,0.2751839756965637,0.3465091288089752,0.09476114064455032,0.3649185299873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331888,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-3474,331888,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1052302647,0.12826578319072723,0.2760058343410492,0.34619632363319397,0.09441682696342468,0.3651701509952545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331889,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,2423930609,1.0219946492590287e+32,-13.765231132507324,2.7587427126898716e-32,3.134837358801715e+16,-3.095829235973197e-32,6.866642734884469e-41,0.0,2.802596928649634e-45,-4084,331889,42,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1052308454,0.1280117630958557,0.2765007019042969,0.34596407413482666,0.09416332840919495,0.3653571903705597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,331890,42,4,False,Right,Back,Right,Centre,49
