_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50BD0>,3212590860,1.5695742429670897e-20,-2.4386578050128705e-32,-2.317250169525664e-09,-2.4655152781003377e-36,-6.082129244688872e-11,6.851788971162626e-41,0.0,2.802596928649634e-45,-15954,340320,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,1058044104,0.20211414992809296,0.20730991661548615,0.5726228356361389,0.1576152741909027,0.23310312628746033,0.6231257319450378,0.2252332717180252,0.27783313393592834,2,340321,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,4980736,9.183549615799121e-41,-1.015625,-0.9853370189666748,1.5695742429670897e-20,-2.4386578050128705e-32,-2.317250169525664e-09,-2.4655152781003377e-36,-6.082129244688872e-11,-16640,340321,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804310>,0,1.8367099231598242e-40,-56.5,5.186114598364774e+16,-4208721668341760.0,705497.3125,-5591729700864.0,255.23583984375,-1.6963512842679829e-12,16254,340321,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80AC20>,1058094668,0.20435112714767456,0.19784411787986755,0.5752894282341003,0.160172238945961,0.22522284090518951,0.6288079023361206,0.22850999236106873,0.26592695713043213,2,340322,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,4980736,9.183549615799121e-41,-1.015625,-0.9853370189666748,1.5695742429670897e-20,-2.4386578050128705e-32,-2.317250169525664e-09,-2.4655152781003377e-36,-6.082129244688872e-11,-16640,340322,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A130>,0,1.8367099231598242e-40,-13.1875,-1.0716754682666738e+38,-183880250294272.0,4.090422470565979e-24,-1.7644276586504698e+38,-3.4850115415013816e-12,-1.2344979639228315e-12,16254,340322,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1058143310,0.20624247193336487,0.1885131597518921,0.5774741768836975,0.16283740103244781,0.21768808364868164,0.6343108415603638,0.23106801509857178,0.2540571391582489,-15814,340323,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,1364082458,-250955157209088.0,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,-0.9853370189666748,1.5695742429670897e-20,-2.4386578050128705e-32,15743,340323,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B91D0>,3190534431,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-0.328125,-5.963899515086304e-22,-1.94717276096344,-1.0449449905889936e-14,-16988,340323,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1013626857,-0.06156314164400101,0.9947566986083984,0.0027289711870253086,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,340323,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,1058191034,0.20820939540863037,0.1791664958000183,0.5802030563354492,0.16469189524650574,0.20806719362735748,0.6395626068115234,0.2329309731721878,0.24214890599250793,5338,340324,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,1193885467,5.748912509943808e+16,-19231.119140625,-5.793429424329971e+30,-10736904437760.0,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340324,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-0.03759765625,16240,340324,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1022726767,0.073096863925457,-0.08039869368076324,0.014327243901789188,-0.06154903024435043,0.9947575330734253,0.0027338985819369555,1.401298464324817e-45,0.0,0,340324,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9417303800582886,0.04969288408756256,0.04730352759361267,0.009406881406903267,586,340324,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,1058246670,0.20887841284275055,0.16932468116283417,0.5825656056404114,0.16680198907852173,0.1996718794107437,0.6446388363838196,0.23421406745910645,0.23039613664150238,24957,340325,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801590>,3605217051,3.0410223194438194e-17,9.336664606599335e-14,4.4809230503465043e-35,16921657344000.0,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340325,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-0.01123046875,16240,340325,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,1022725768,0.07302626222372055,-0.08049217611551285,0.014627804979681969,-0.061480578035116196,0.9947498440742493,0.0027115261182188988,1.401298464324817e-45,0.0,0,340325,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9417232871055603,0.049667999148368835,0.047145821154117584,0.009406991302967072,586,340325,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1058296532,0.20978887379169464,0.1598939299583435,0.5849757194519043,0.16860441863536835,0.1916743814945221,0.6496373414993286,0.23495788872241974,0.21875211596488953,-23826,340326,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,383532827,-2.732025663820188e+27,2.119013458439385e+35,-5.942926151192296e-08,9743.51953125,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340326,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-0.0031585693359375,16240,340326,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1022717392,0.07298735529184341,-0.08088558912277222,0.014728633686900139,-0.06085137650370598,0.9947551488876343,0.002719478216022253,1.401298464324817e-45,0.0,0,340326,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9417001605033875,0.049674272537231445,0.047084320336580276,0.00940729770809412,586,340326,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1058349590,0.21029777824878693,0.15019600093364716,0.5865989923477173,0.16981561481952667,0.18302401900291443,0.6543166637420654,0.23489536345005035,0.20762281119823456,-11336,340327,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,2326478619,-1.3881634722193828e-30,-0.24047142267227173,-2.1190637683225814e+35,-5.045226786154086e+16,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340327,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-0.000759124755859375,16240,340327,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,1022720990,0.07294951379299164,-0.08082053065299988,0.014755826443433762,-0.0609593391418457,0.994753360748291,0.0027081365697085857,1.401298464324817e-45,0.0,0,340327,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9416892528533936,0.04967376962304115,0.04704247787594795,0.00940760225057602,586,340327,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1058398932,0.2104262411594391,0.14066141843795776,0.5885112285614014,0.17076008021831512,0.1748930811882019,0.6588490009307861,0.2341696172952652,0.19658710062503815,-396,340328,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1824603931,-4.710881814250856e-38,-3.094704120420732e+30,-5.9425052313599735e-05,2.0134237488601268e-38,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340328,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-5.9604644775390625e-05,16240,340328,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,1022720324,0.07289869338274002,-0.08081371337175369,0.014697772450745106,-0.06103987619280815,0.9947498440742493,0.0027085652109235525,1.401298464324817e-45,0.0,0,340328,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9416777491569519,0.0496625117957592,0.0470087006688118,0.009407903999090195,586,340328,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1058448248,0.2103547751903534,0.13142810761928558,0.5902619957923889,0.17149773240089417,0.16673125326633453,0.6630226373672485,0.23267516493797302,0.18581651151180267,5765,340329,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801B80>,2037792540,5.531946529218607e-37,9.754547172205398e-32,1.089609088190294e-16,-1.4766174491740488e-16,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340329,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-2.4557113647460938e-05,16240,340329,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C950>,1022722471,0.07288102060556412,-0.0807708278298378,0.014750131405889988,-0.06132826209068298,0.9947348833084106,0.002700178185477853,1.401298464324817e-45,0.0,0,340329,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9416751861572266,0.04966026172041893,0.04697749391198158,0.009408342652022839,586,340329,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1058504364,0.20924928784370422,0.122189462184906,0.5919390916824341,0.17191316187381744,0.15868422389030457,0.6670278310775757,0.23087634146213531,0.1757277250289917,10014,340330,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,2619555612,-57241812992.0,7.787251211096907e-27,3.2369489016682807e-15,-4.000733952125302e-06,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.015625,16140,340330,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,1039843196,0.3224989175796509,0.06238840892910957,-0.16766785085201263,-0.8457689881324768,-0.5026629567146301,0.0,1.8367099231598242e-40,-9.238719940185547e-06,16240,340330,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1022722380,0.07284387201070786,-0.08070223033428192,0.014436976984143257,-0.06143612042069435,0.9947383999824524,0.002698685275390744,1.401298464324817e-45,0.0,0,340330,56,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.941685676574707,0.04965604469180107,0.046937182545661926,0.009408779442310333,586,340330,56,4,False,Right,Back,Centre,Right,49
