_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B800B30>,1054238213,0.16208598017692566,0.25951313972473145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312140,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BDC20>,1054067174,0.15974611043930054,0.2615703046321869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312141,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1053894316,0.15703171491622925,0.2638474702835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312142,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,1053737747,0.15445995330810547,0.2655395567417145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312143,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8180>,1053595813,0.15152844786643982,0.26732900738716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312144,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,1053445123,0.1481867879629135,0.26854220032691956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312145,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1053296438,0.14491593837738037,0.26999586820602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312146,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833D10>,1053158248,0.1422121375799179,0.27103832364082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312147,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,1053009488,0.13908898830413818,0.2720509469509125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312148,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1052856651,0.1363150030374527,0.2727541923522949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312149,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,1052722594,0.13379116356372833,0.2733682096004486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312150,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1052614436,0.13227836787700653,0.2735426425933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312151,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8332C0>,1052535545,0.13175450265407562,0.27450093626976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312152,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,1052463546,0.13136671483516693,0.27477750182151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312153,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,1052427384,0.13140329718589783,0.2760862410068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312154,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B82C0>,1052401047,0.13060308992862701,0.27700182795524597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312155,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801F90>,1052371283,0.13070537149906158,0.2790464460849762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312156,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1052319918,0.13146132230758667,0.27919286489486694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312157,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1052259117,0.13204433023929596,0.2797728180885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312158,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801CC0>,1052212395,0.1327458769083023,0.2801685631275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312159,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,1052281985,0.1421419382095337,0.2749500572681427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312192,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,1052083934,0.10962685197591782,0.3610023558139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312193,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1052111477,0.11430145800113678,0.3579859435558319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312194,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1052132724,0.11940350383520126,0.35446983575820923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312195,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1052174471,0.12466111034154892,0.3511561453342438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312196,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,1052236576,0.12991899251937866,0.3478039801120758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312197,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8EF0>,1052688924,0.16372214257717133,0.24681705236434937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312199,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BDCC0>,1052787055,0.16939936578273773,0.2442256212234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312200,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8014F0>,1052878512,0.1727496236562729,0.23898613452911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312201,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,1053057743,0.17936836183071136,0.2288040965795517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312203,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69F90>,1053162224,0.1828380823135376,0.22321265935897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47824811935424805,0.12496411800384521,0.24091801047325134,-28639,312204,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833630>,1053259787,0.18621337413787842,0.21761569380760193,0.3824680745601654,0.18049900233745575,0.30846524238586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312205,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8337C0>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-17362,312205,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1053365985,0.18907864391803741,0.2115342915058136,0.383339524269104,0.18353189527988434,0.30545473098754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312206,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1220>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-16739,312206,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,1053471770,0.19217170774936676,0.2058042287826538,0.3925541043281555,0.1918790191411972,0.29723450541496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312207,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833400>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-16435,312207,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69E00>,1053574349,0.1947682648897171,0.19987648725509644,0.3977605700492859,0.1970432996749878,0.2914148271083832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312208,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-16349,312208,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,1053687888,0.19720394909381866,0.1937166303396225,0.4030916690826416,0.20216350257396698,0.2851250171661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312209,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-16146,312209,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B800F40>,1053800901,0.19939394295215607,0.1876513808965683,0.4086965024471283,0.20693103969097137,0.27901190519332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,312210,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B800E00>,3979362036,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,6.861317800720034e-41,0.0,2.802596928649634e-45,-15771,312210,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801B80>,1053917307,0.20122897624969482,0.18140345811843872,0.41436320543289185,0.21113526821136475,0.272577166557312,0.4174676835536957,0.1564060002565384,0.20400674641132355,2,312211,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C70>,4980736,9.183549615799121e-41,-5.404319552844595e+17,-3.409091711674666e+27,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,-16572,312211,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,0,1.8367099231598242e-40,-464.0,1.5176182200471917e-30,-4.2944091242649115e-21,31237523456.0,-6.461163474012244e-32,-5.34090741873587e+18,0.5849084258079529,16254,312211,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,1054037189,0.20280930399894714,0.17521680891513824,0.41996389627456665,0.2149760127067566,0.2658587694168091,0.41991159319877625,0.15823616087436676,0.19857564568519592,2,312212,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,4980736,9.183549615799121e-41,-5.404319552844595e+17,-3.409091711674666e+27,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,-16572,312212,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,0,1.8367099231598242e-40,-63744.0,-1.9926249751352813e-19,69241.9453125,-1.6773902367166062e-31,1.0399491316639983e-30,5.0300847874422075e-23,0.02535848133265972,16254,312212,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD4A0>,1054154882,0.20418977737426758,0.16896556317806244,0.425772100687027,0.2181166112422943,0.25929275155067444,0.42227283120155334,0.15979284048080444,0.19306489825248718,2,312213,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BDF40>,4980736,9.183549615799121e-41,-5.404319552844595e+17,-3.409091711674666e+27,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,-16572,312213,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BDBD0>,0,1.8367099231598242e-40,-252706816.0,-1.0042367350836292e-23,6.169999606441943e+21,-1256090880.0,3.049524439121664e-15,7.078424760394164e-13,0.04070721194148064,16254,312213,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1054276190,0.20529323816299438,0.16276027262210846,0.4317379891872406,0.2205408215522766,0.2527005076408386,0.42477136850357056,0.1610400676727295,0.18734703958034515,2,312214,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,4980736,9.183549615799121e-41,-5.404319552844595e+17,-3.409091711674666e+27,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,-16572,312214,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,0,1.8367099231598242e-40,-110595407872.0,1984492.625,-4.907959362671526e+34,4.637201554830143e+27,-3.258197174719862e-37,400.4798278808594,0.013228562660515308,16254,312214,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1054400777,0.20617811381816864,0.1564798355102539,0.4376184940338135,0.22221639752388,0.24592453241348267,0.42730504274368286,0.1619376838207245,0.18145352602005005,2,312215,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,4980736,9.183549615799121e-41,-5.404319552844595e+17,-3.409091711674666e+27,-4.2431562263800515e-08,-3.1799769591100025e-29,2.1207620455636433e-21,3.5760161979502054e+35,1824739.5,-16572,312215,15,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0,1.8367099231598242e-40,-119297011613696.0,1.3353598588268184e-26,1.2842454845785522e+21,34598568329216.0,-429550.40625,-4.663594843634655e-09,0.019499124959111214,16254,312215,15,4,False,Right,Back,Right,Centre,49
