_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80C770>,1059979335,0.15223002433776855,0.2564559280872345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305109,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821400>,1060449136,0.05592375993728638,0.36855348944664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305125,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CAE0>,1060442143,0.0559193380177021,0.3700622618198395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305126,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B82BB80>,1060420644,0.05544831603765488,0.3721494674682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305127,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793F40>,1060399750,0.05518200621008873,0.3743170499801636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305128,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,1060378617,0.05506467819213867,0.3762974739074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305129,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1060354162,0.05463161692023277,0.37796729803085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305130,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,1060336868,0.05481201410293579,0.3796357810497284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305131,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1060328654,0.05534423142671585,0.3811606466770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305132,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,1060328436,0.05623013526201248,0.3825383484363556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305133,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1060330305,0.05730883777141571,0.3837926387786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305134,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C0E0>,1060331824,0.05832330882549286,0.38491833209991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305135,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B82B310>,1060331872,0.059364624321460724,0.3859758675098419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305136,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C770>,1060331216,0.06034713238477707,0.3869194984436035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305137,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,1060325705,0.060879290103912354,0.38790327310562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305138,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1060317873,0.0612507238984108,0.3890022933483124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305139,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060308632,0.06132698431611061,0.3898208439350128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305140,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1060298501,0.061052367091178894,0.39064353704452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305141,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C950>,1060288490,0.0606253556907177,0.3913900852203369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305142,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1060271017,0.05955415219068527,0.3915020823478699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305143,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1060259803,0.058804165571928024,0.39169979095458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305145,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1060263429,0.05875551700592041,0.39172109961509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305146,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B82B1D0>,1060275391,0.059031251817941666,0.39169320464134216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305147,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1060297943,0.05990029498934746,0.391679584980011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305148,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1060320380,0.06060691922903061,0.39172518253326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305149,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1060338473,0.06100551784038544,0.39172348380088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305150,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CF90>,1060357835,0.06127100810408592,0.391574501991272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305151,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,1060377045,0.06158670037984848,0.39136582612991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305152,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1060395799,0.061822135001420975,0.39103394746780396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305153,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1060419951,0.06216152384877205,0.3904215395450592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305154,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC540>,1060431802,0.0618932880461216,0.38997986912727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305155,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,1060445077,0.06125076860189438,0.3894205689430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305156,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,1060456974,0.060342106968164444,0.3887026607990265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305157,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821180>,1060469201,0.05894561484456062,0.38771966099739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305158,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1060478664,0.05704893544316292,0.38660481572151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305159,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793AE0>,1060485349,0.05464818328619003,0.3853945732116699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305160,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C310>,1060488376,0.05190889537334442,0.38413873314857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305161,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C900>,1060491864,0.049256451427936554,0.3831881284713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305162,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1060494780,0.04682835191488266,0.3822101354598999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305163,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1060491791,0.04439522325992584,0.3813699781894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305164,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821B80>,1060488740,0.042203038930892944,0.38067030906677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305165,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B82BB30>,1060483180,0.040276747196912766,0.3800233006477356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305166,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B82B770>,1060478108,0.03884326294064522,0.37938836216926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305167,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804B30>,1060474466,0.037814460694789886,0.37848082184791565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305168,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1060462130,0.035762641578912735,0.37686681747436523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305170,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,1060464932,0.0349174439907074,0.3761833608150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305171,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,1060480781,0.035374950617551804,0.3750047981739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305172,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,1060499299,0.03604082390666008,0.3737797439098358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305173,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1060520491,0.03716933727264404,0.37253692746162415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305174,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1060539754,0.03870580345392227,0.3712475001811981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305175,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1060561108,0.04058912396430969,0.36998605728149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305176,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,1060582817,0.04261543229222298,0.3682897984981537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305177,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8217C0>,1060604927,0.04480789229273796,0.36643365025520325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305178,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC540>,1060627137,0.047120969742536545,0.36446595191955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305179,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B793CC0>,1060656376,0.05173725262284279,0.3605796694755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305181,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,1060665206,0.053975678980350494,0.3586589992046356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305182,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1059837542,0.17609061300754547,0.25625544786453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305197,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C040>,1059838426,0.17779295146465302,0.250956267118454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305198,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,1059844979,0.17926602065563202,0.24534359574317932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305199,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1059850805,0.18061985075473785,0.23941710591316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305200,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1059851716,0.182199165225029,0.23340599238872528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305201,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CB80>,1059848281,0.18349631130695343,0.22726379334926605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305202,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,1059843882,0.18460844457149506,0.2211650162935257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305203,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821EF0>,1059836802,0.1857837438583374,0.21488651633262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305204,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,1059826866,0.18658997118473053,0.20867304503917694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305205,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C6D0>,1059811661,0.1874411553144455,0.2024562805891037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305206,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1059797735,0.18794427812099457,0.1963161826133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699840426445007,0.11356104165315628,0.23244711756706238,-1242,305207,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1059775370,0.18817202746868134,0.1901792734861374,0.7171118855476379,0.1785413920879364,0.26965007185935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31725,305208,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,2461089579,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,6.862859229030792e-41,0.0,2.802596928649634e-45,-30395,305208,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821360>,1059751276,0.18833577632904053,0.18434250354766846,0.7168316841125488,0.17949175834655762,0.2633420526981354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31725,305209,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821900>,2461089579,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,6.862859229030792e-41,0.0,2.802596928649634e-45,-30635,305209,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,1059723816,0.18818610906600952,0.17848926782608032,0.7162880897521973,0.18013782799243927,0.25694969296455383,0.6780275702476501,0.13969409465789795,0.18855774402618408,2,305210,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC590>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305210,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7939A0>,0,1.8367099231598242e-40,-3.972230510298674e-34,1.1109279961262054e+24,2.092989185827918e+35,-1.788688771750535e-12,-5.0044874277497935e+33,-2.9454878291333914e-15,-3.847847456357375e-31,16240,305210,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1059694836,0.18805865943431854,0.1726732850074768,0.7165312767028809,0.18008500337600708,0.24955090880393982,0.6766571402549744,0.13921308517456055,0.18283386528491974,2,305211,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305211,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,0,1.8367099231598242e-40,-7.583349156024741e-34,1.1518487553985324e-05,2.7952967241698876e-37,-2.3162052137370992e-11,-3.207016874284818e-08,1293898880.0,-3.277552875665545e-28,16240,305211,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1059665794,0.1876268833875656,0.16690535843372345,0.7160260081291199,0.18011943995952606,0.24257899820804596,0.6750255227088928,0.138994500041008,0.17701590061187744,2,305212,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305212,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,0,1.8367099231598242e-40,-2.792598419361492e-33,9.867745399802765e+25,-1.976943460477046e-33,75556831232.0,-6.5189701672352385e-06,0.332509309053421,-5.466303390419799e-30,16240,305212,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1059631762,0.1871638000011444,0.16115888953208923,0.7150405049324036,0.1802131086587906,0.236371710896492,0.6731449365615845,0.1384568065404892,0.17133545875549316,2,305213,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305213,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0,1.8367099231598242e-40,-4.30926825056644e-33,3.2512045845191265e+21,-1.8771576328458153e-24,-106.86779022216797,-1.3141728882144679e-14,-0.11633045226335526,-2.4429011503647485e-29,16240,305213,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1059598917,0.1864352524280548,0.155435711145401,0.7140219211578369,0.18021301925182343,0.2300119698047638,0.6712315082550049,0.1378558874130249,0.16581104695796967,2,305214,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305214,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0,1.8367099231598242e-40,-8.907425992790966e-33,4.587480397902231e-18,-6.939831111711406e+28,-6.2078808046224875e-28,-1.6624517450050495e-14,-4.8017521197778306e+27,-2.8317596845207183e-30,16240,305214,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C9A0>,1059560744,0.18564638495445251,0.14977318048477173,0.7128943800926208,0.17994171380996704,0.22357448935508728,0.6692838668823242,0.13712634146213531,0.1600554883480072,2,305215,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C220>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305215,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0,1.8367099231598242e-40,-1.983707842718853e-32,-7.236939445308945e+23,71427960.0,5079.5400390625,-2.857789372966911e-16,-9.008243279294826e-24,-1.808706074220411e-30,16240,305215,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7930E0>,1059518513,0.1847998946905136,0.14437000453472137,0.7115479111671448,0.17977073788642883,0.2174094021320343,0.6669638752937317,0.13637728989124298,0.15490484237670898,2,305216,7,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7936D0>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,-1.118584252449487e-27,5.952395743651935e-35,-8.631875030100844e+35,4.986211218454534e+30,-156411.515625,-832129073152.0,-16561,305216,7,4,False,Right,Back,Left,Centre,49
