_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822180>,1056271687,0.1650746464729309,0.2657564580440521,0.4991048574447632,0.06684517860412598,0.3223865032196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322779,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,17637,322779,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1056165847,0.16568787395954132,0.2683815062046051,0.4975126385688782,0.06787806004285812,0.32394230365753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322780,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,14105,322780,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1056059254,0.16653497517108917,0.2706165611743927,0.49614542722702026,0.06865610182285309,0.32578200101852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322781,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,10216,322781,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B4CC0>,1055941679,0.16741478443145752,0.2726781666278839,0.49444520473480225,0.06946924328804016,0.32763606309890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322782,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B4AE0>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,6540,322782,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,1055825809,0.1679912954568863,0.2747374176979065,0.4929136335849762,0.07024689018726349,0.32927289605140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322783,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817EA0>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,2318,322783,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1055691632,0.167714461684227,0.2769888937473297,0.49221503734588623,0.07131065428256989,0.3306189477443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322784,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-1615,322784,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1055570367,0.16763535141944885,0.2792109251022339,0.49087217450141907,0.0720837265253067,0.3320436477661133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322785,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C130>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-5135,322785,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1056619590,0.07333388924598694,0.33346447348594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322786,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1056559683,0.07386700063943863,0.3347288966178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322787,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D10>,1056487701,0.07453279197216034,0.3359152376651764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322788,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B879770>,1056465451,0.07603418827056885,0.33683040738105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322789,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,1056403156,0.076960489153862,0.33822548389434814,0.43552839756011963,0.16807828843593597,0.2850504517555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322790,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-16081,322790,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B40E0>,1056332997,0.0776042714715004,0.33961722254753113,0.4337737560272217,0.16751274466514587,0.2871922254562378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322791,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B4310>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-17162,322791,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85FA90>,1056264345,0.07828585803508759,0.34088635444641113,0.428504079580307,0.1654086709022522,0.28726986050605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322792,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85FD60>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-18030,322792,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821B30>,1056198298,0.0789128914475441,0.34221455454826355,0.42404139041900635,0.1644364297389984,0.2880610525608063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322793,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821AE0>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-19245,322793,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1056134333,0.07944675534963608,0.3436695337295532,0.419866144657135,0.1625865250825882,0.2889164686203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1178,322794,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,3508813565,-2.3398716564315691e-07,4.825284349863068e-08,-3.173917473593706e+30,158458.109375,-28639.5,6.862999358877224e-41,0.0,2.802596928649634e-45,-20510,322794,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1054124803,0.16069908440113068,0.2897830605506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322795,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,1053972462,0.15878865122795105,0.29067477583885193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322796,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804090>,1053819483,0.15670616924762726,0.2913452386856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322797,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1053663152,0.15421710908412933,0.29164227843284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322798,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1053520487,0.1518552601337433,0.29243233799934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322799,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E754A0>,1053392737,0.14915288984775543,0.2930770814418793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322800,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821310>,1053252100,0.14645114541053772,0.2933940887451172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322801,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1053121282,0.1431085616350174,0.2935784161090851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322802,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1052996548,0.1399332731962204,0.2939281761646271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322803,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,1052879662,0.13678401708602905,0.2939479351043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322804,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1052766459,0.13347381353378296,0.29419705271720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322805,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1052631296,0.13032925128936768,0.2938516139984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322806,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1052512116,0.12745414674282074,0.2935050427913666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322807,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1052417844,0.12554505467414856,0.29299768805503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322808,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1052356586,0.12503789365291595,0.292603999376297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322809,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8211D0>,1052317817,0.12515847384929657,0.2925041615962982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322810,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1052299153,0.12545466423034668,0.29238608479499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322811,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85FAE0>,1052307637,0.12607450783252716,0.2924875319004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322812,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1052325735,0.12730196118354797,0.2931399345397949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322813,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,1052343968,0.12801378965377808,0.29364120960235596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322814,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1052353164,0.12839575111865997,0.29397228360176086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322815,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,1052359770,0.12837094068527222,0.2939806878566742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322816,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B879BD0>,1052352655,0.1286371797323227,0.29461416602134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322817,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821C70>,1052356377,0.12873250246047974,0.2948065996170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322818,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1052360316,0.1287984549999237,0.2949364185333252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322819,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85F4A0>,1052365560,0.1288706362247467,0.2950783669948578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322820,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1052379069,0.12881223857402802,0.29537513852119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322821,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85F4F0>,1052385678,0.12895429134368896,0.29549381136894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322822,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,1052387851,0.129119873046875,0.2956981360912323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322823,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1052389109,0.12914933264255524,0.2958042621612549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322824,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8793B0>,1052388504,0.12908801436424255,0.29585328698158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322825,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,1052386693,0.1289961338043213,0.2958577871322632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322826,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1052383647,0.1288570612668991,0.2958705425262451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322827,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,1052379459,0.128634512424469,0.29586681723594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322828,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817E50>,1052377108,0.128423810005188,0.2958528697490692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322829,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85F450>,1052373314,0.1281897872686386,0.2957763969898224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322830,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EF0>,1052363126,0.128003790974617,0.29561421275138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322831,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B4090>,1052354867,0.12766523659229279,0.2952750325202942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322832,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817C70>,1052350702,0.12751394510269165,0.29510465264320374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322833,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,1052346269,0.12736329436302185,0.2949185371398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322834,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B879770>,1052340959,0.1271994262933731,0.29471442103385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322835,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B879AE0>,1052339506,0.12697488069534302,0.29449597001075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322836,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF40>,1052330369,0.12666258215904236,0.2939470112323761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322837,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817540>,1052329802,0.12650343775749207,0.2936871349811554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322838,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85F900>,1052332562,0.12645290791988373,0.2937208116054535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322839,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1052326088,0.12621130049228668,0.29345378279685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322840,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,1052320202,0.12616918981075287,0.2929663360118866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322841,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817860>,1052318083,0.12606020271778107,0.2927616834640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322842,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1052316937,0.12596459686756134,0.29264840483665466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322843,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,1052317300,0.12595532834529877,0.2925320267677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322844,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1052316566,0.12600985169410706,0.29243212938308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322845,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1052317742,0.12586937844753265,0.29224032163619995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322846,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,1052318638,0.12595628201961517,0.29217785596847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322847,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817720>,1052319307,0.126064270734787,0.2921467423439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322848,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1052319150,0.12616051733493805,0.29212653636932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322849,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804A40>,1052319025,0.12623009085655212,0.2921055853366852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322850,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B4C70>,1052318132,0.1262800097465515,0.2920854985713959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322851,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8179A0>,1052313981,0.12659823894500732,0.2921450138092041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322852,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,1052316864,0.1264299601316452,0.29202383756637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322853,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1052316545,0.12695088982582092,0.2919141352176666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322854,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804860>,1052312456,0.12742851674556732,0.2919709086418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322855,31,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821180>,1052315564,0.12789197266101837,0.2917938232421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941757321357727,0.1131918728351593,0.2826269567012787,13135,322856,31,4,False,Right,Back,Right,Left,49
