_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B861270>,0,1.8367099231598242e-40,1.6396056428523408e+25,-1.0559423501285287e+33,8.598813469167609e-32,0.00035330967511981726,-117626.6171875,-1.7750414826878114e-06,1.1102478165369583e-28,16253,331077,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1057870138,0.2150382101535797,0.20310074090957642,0.6215389966964722,0.23244404792785645,0.2710481584072113,0.5555326342582703,0.17266538739204407,0.23350614309310913,2,331078,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,4980736,9.183549615799121e-41,nan,2.323137106495062e-28,-1.1725241768472287e-26,-109.12236022949219,-1.641392657347751e-07,-6.172628749357607e+25,4.1617685297978824e-08,-16576,331078,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0,1.8367099231598242e-40,4.911261142184431e+24,-1.2587664461650454e+33,-3.0702934752301026e-15,-6.2174714469269575e+32,-2.002949362742437e-17,5.340336994488507e-28,9.456101165381907e-29,16253,331078,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1057902547,0.21678993105888367,0.19405393302440643,0.6257138252258301,0.23460862040519714,0.25955092906951904,0.557381272315979,0.17516976594924927,0.22552640736103058,29882,331079,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,4167974676,5321371601076224.0,8.074600853355739e+32,-5.42595450164476e-35,-6.931109559612211e+16,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331079,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,1.4934484002075253e+23,16247,331079,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,1022077704,0.01432610210031271,-0.05081634223461151,0.1205979585647583,-0.07585950940847397,0.9884933829307556,0.002058920916169882,1.401298464324817e-45,0.0,0,331079,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9634853601455688,0.0501880869269371,-0.011304784566164017,0.009134246967732906,586,331079,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874630>,1057930716,0.2181066870689392,0.185008704662323,0.629490077495575,0.23647421598434448,0.24817122519016266,0.558996856212616,0.17731083929538727,0.2176724225282669,-23173,331080,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874A90>,163200788,-1.624703554284338e+29,-2.3282063921215013e-06,1.9303716958241068e-10,247656739766272.0,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331080,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,8.928224131675423e+21,16247,331080,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9590>,1022082076,0.014292511157691479,-0.05105056241154671,0.1205359473824501,-0.07566212117671967,0.9885039925575256,0.0020789385307580233,1.401298464324817e-45,0.0,0,331080,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9634563326835632,0.050182461738586426,-0.01135426014661789,0.009134854190051556,586,331080,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804E00>,1057955865,0.2189641296863556,0.17599336802959442,0.6327641606330872,0.23785921931266785,0.23657996952533722,0.5605564117431641,0.17903658747673035,0.20968125760555267,-11919,331081,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804450>,1928871700,2.612639549455903e+37,-5.5361094504695406e+35,-4.052858743053278e-11,984033.25,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331081,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8043B0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,1.1586861121298812e+20,16247,331081,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1022088067,0.014278281480073929,-0.05125345289707184,0.1203395426273346,-0.07531916350126266,0.9885436296463013,0.0020901462994515896,1.401298464324817e-45,0.0,0,331081,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9633945226669312,0.05018020421266556,-0.01137747522443533,0.0091355349868536,586,331081,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F590>,1057979333,0.2195446640253067,0.16681797802448273,0.6356074810028076,0.23872680962085724,0.2252122163772583,0.5618581771850586,0.18062736093997955,0.20158790051937103,-6715,331082,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F220>,4200480532,4327.7607421875,1.6115099341835787e-15,-5.4601566221766154e+23,5.353314207225726e-21,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331082,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F180>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,3.386706919782613e+18,16247,331082,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F7C0>,1022107120,0.01424923911690712,-0.05073796212673187,0.11995692551136017,-0.07509788870811462,0.9886335134506226,0.0020994513761252165,1.401298464324817e-45,0.0,0,331082,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9634085893630981,0.05028398707509041,-0.011392459273338318,0.009134599007666111,586,331082,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793360>,1057996473,0.2199620008468628,0.15776044130325317,0.6382927894592285,0.23931092023849487,0.21411581337451935,0.5627390742301941,0.1816219985485077,0.1935068815946579,-2034,331083,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7935E0>,1920876308,1.2104987592053836e+21,384.4858703613281,-348.4932556152344,-4.4535375066909456e+27,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331083,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793CC0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,9.739034194188698e+16,16247,331083,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793EF0>,1022123506,0.014224665239453316,-0.0509287565946579,0.1197882741689682,-0.07463854551315308,0.9886789917945862,0.002115519717335701,1.401298464324817e-45,0.0,0,331083,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9633613228797913,0.050292640924453735,-0.01143468264490366,0.009133878163993359,586,331083,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822180>,1058006529,0.22009782493114471,0.14909960329532623,0.6404756307601929,0.2394864857196808,0.20313243567943573,0.5636144280433655,0.1824275702238083,0.18551106750965118,-1526,331084,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822BD0>,1928544020,1.768455775507713e+24,8.45791846423593e+16,1.4755978095675598e+31,1.4613180981121307e-34,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331084,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822770>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,373833953443840.0,16247,331084,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1022135316,0.014180098660290241,-0.05116471275687218,0.11976625770330429,-0.07464563846588135,0.9886689782142639,0.002119405660778284,1.401298464324817e-45,0.0,0,331084,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9633161425590515,0.05029281601309776,-0.011474409140646458,0.009133283980190754,586,331084,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1058008176,0.22012370824813843,0.14045503735542297,0.642370343208313,0.23911061882972717,0.19256910681724548,0.5642064213752747,0.18302199244499207,0.1775350272655487,-1837,331085,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5E00>,2313109268,-4.78198361512913e-23,3.0010934584657576e+19,-2.6002132328093924e+23,1.0895905593445729e-16,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331085,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,923417968640.0,16247,331085,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1022143473,0.014174681156873703,-0.051307160407304764,0.11920803785324097,-0.07428856939077377,0.9887558817863464,0.002122339326888323,1.401298464324817e-45,0.0,0,331085,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9632503986358643,0.05029673874378204,-0.011525381356477737,0.00913270004093647,586,331085,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861130>,1058014841,0.21993066370487213,0.1322256475687027,0.6439956426620483,0.2385539561510086,0.1822044849395752,0.5648196935653687,0.18333762884140015,0.17024537920951843,-8146,331086,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861090>,512376596,-6.537046310204211e+16,8673321984.0,-4.163475295065738e+27,2.537713612582593e-07,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331086,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861220>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,968884224.0,16247,331086,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861810>,1022149388,0.01411419827491045,-0.051378753036260605,0.11905249208211899,-0.0741133764386177,0.9887840747833252,0.002100786194205284,1.401298464324817e-45,0.0,0,331086,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9631946086883545,0.0503067746758461,-0.011577553115785122,0.00913205649703741,586,331086,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1058019661,0.21927592158317566,0.12437941879034042,0.6451473236083984,0.23753312230110168,0.17236556112766266,0.5648738145828247,0.1830417662858963,0.16231200098991394,-14477,331087,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,2334342932,13519.521484375,0.00023483511176891625,-2738823936.0,-1.0534924187891254e-36,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331087,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,61952.0,16247,331087,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1022156492,0.014028179459273815,-0.051866836845874786,0.1189628466963768,-0.0735175833106041,0.9888139367103577,0.0021145951468497515,1.401298464324817e-45,0.0,0,331087,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9629966020584106,0.05027693510055542,-0.011721132323145866,0.009132389910519123,586,331087,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861900>,1058015788,0.21847553551197052,0.116722472012043,0.6462118029594421,0.23633462190628052,0.16285069286823273,0.5647788047790527,0.1825418919324875,0.15511023998260498,-23743,331088,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861C20>,2967617300,-51.81062698364258,3.791593171757775e-21,4.540925691666444e+25,8.751070048799526e-22,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331088,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,49.25,16247,331088,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861950>,1022163894,0.01398318912833929,-0.05175767093896866,0.1188652515411377,-0.07345860451459885,0.9888357520103455,0.0021491129882633686,1.401298464324817e-45,0.0,0,331088,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9629293084144592,0.05028737336397171,-0.011753187514841557,0.009132565930485725,586,331088,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A54A0>,1058010475,0.21725152432918549,0.1090874969959259,0.6468736529350281,0.23474174737930298,0.15365980565547943,0.5647391676902771,0.18174974620342255,0.14792177081108093,28128,331089,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5590>,2392669972,1.2246055520772823e+27,-6.705477855532336e+32,-5.749851050112471e+25,1.8366449854034794e-12,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331089,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5450>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,0.001953125,16247,331089,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5220>,1022178265,0.013906974345445633,-0.052122652530670166,0.11818889528512955,-0.07328388839960098,0.9889105558395386,0.0021532741375267506,1.401298464324817e-45,0.0,0,331089,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9628482460975647,0.050298649817705154,-0.0118436673656106,0.009132569655776024,586,331089,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1058001458,0.2161470353603363,0.10182932019233704,0.6472294926643372,0.23286312818527222,0.144993394613266,0.5644122958183289,0.18071065843105316,0.14099641144275665,13190,331090,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,977747732,-1.2266529740362778e+22,-0.0109400674700737,3.951843465071269e-17,-2.7791656225822105e-20,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331090,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,1.103617250919342e-07,16247,331090,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C590>,1022206740,0.013817060738801956,-0.05270493030548096,0.11782209575176239,-0.07288431376218796,0.9889529943466187,0.0021897158585488796,1.401298464324817e-45,0.0,0,331090,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9627599120140076,0.05035452917218208,-0.0120602548122406,0.009131630882620811,586,331090,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793860>,1057995427,0.2145516723394394,0.09496303647756577,0.6474735736846924,0.23101967573165894,0.13672520220279694,0.5638313889503479,0.17940472066402435,0.13419854640960693,-4283,331091,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793630>,3046522643,268784.53125,1.0635736460078133e+31,4.722275839739149e-31,11812363.0,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331091,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,1.2562395568238571e-11,16247,331091,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793A90>,1022208909,0.013762176036834717,-0.052606139332056046,0.11755285412073135,-0.07261940091848373,0.9890097975730896,0.0022040295880287886,1.401298464324817e-45,0.0,0,331091,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9626854062080383,0.05036894232034683,-0.012089826166629791,0.009130198508501053,586,331091,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1057983944,0.2129860520362854,0.08792892098426819,0.6473314762115479,0.22882124781608582,0.12883467972278595,0.5631977915763855,0.17811362445354462,0.12757296860218048,-23485,331092,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B79F810>,4034084627,4.1501943614698905e-16,2.6540112982472146e-15,-8.266290969419018e+20,-0.00040291273035109043,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331092,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,2.886579864025407e-15,16247,331092,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1022235048,0.013704219833016396,-0.05303845554590225,0.11702027916908264,-0.07203023880720139,0.9890929460525513,0.002221841597929597,1.401298464324817e-45,0.0,0,331092,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9626129269599915,0.05042822286486626,-0.01219647005200386,0.009127405472099781,586,331092,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874CC0>,1057973108,0.21136069297790527,0.0812545046210289,0.6469910144805908,0.22650273144245148,0.1215219795703888,0.5623151063919067,0.17663462460041046,0.12091249972581863,19324,331093,41,4,False,Right,Back,Centre,Right,49
