_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9BD0>,1052289058,0.1287265419960022,0.2855207622051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334241,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794590>,1052267512,0.1285129338502884,0.2857285141944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334242,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,1052245002,0.12814724445343018,0.2857823967933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334243,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7838B0>,1052225538,0.1279284805059433,0.28598523139953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334244,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8334A0>,1052213432,0.12756787240505219,0.2861017882823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334245,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783EA0>,1052206511,0.12730109691619873,0.28598591685295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334246,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,1052204696,0.12709297239780426,0.2859368920326233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334247,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1052207922,0.12685073912143707,0.2858020067214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334248,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1052212651,0.1266070306301117,0.28571999073028564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334249,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833090>,1052220054,0.1264234483242035,0.2856801450252533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334250,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,1052240605,0.1260121762752533,0.285880446434021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334251,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1052251185,0.12592817842960358,0.2858263850212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334252,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1052264278,0.12584330141544342,0.2856401205062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334253,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783720>,1052272372,0.125763937830925,0.2855831980705261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334254,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A2310>,1052277181,0.12557226419448853,0.28547197580337524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334255,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,1052281829,0.12535077333450317,0.285367876291275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334256,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1052288962,0.12492431700229645,0.2852117419242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334257,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5E50>,1052278444,0.12448178231716156,0.2848605215549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334258,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,1052275984,0.12414638698101044,0.28469118475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334259,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1052271300,0.12380955368280411,0.28452613949775696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334260,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1052265326,0.12352576106786728,0.28432518243789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334261,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,1052262058,0.12315826117992401,0.28396934270858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334262,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7836D0>,1052266447,0.12318945676088333,0.2836601138114929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334263,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,1052265975,0.12322854995727539,0.28352171182632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334264,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1052266472,0.12332811951637268,0.28341788053512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334265,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1052267307,0.1234811395406723,0.2833388149738312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334266,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1052268825,0.12363673746585846,0.2832697927951813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334267,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A51D0>,1052267789,0.12392547726631165,0.2831636369228363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334268,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1052268557,0.12424328178167343,0.2830997109413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334269,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1052269963,0.1244744211435318,0.2830441892147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334270,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,1052273249,0.1247030571103096,0.2829289734363556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334271,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7836D0>,1052272685,0.12513816356658936,0.2829577624797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334272,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1052278114,0.1254814863204956,0.282905250787735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334273,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8334F0>,1052289655,0.12571825087070465,0.28303584456443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334274,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1052280598,0.1263105571269989,0.2826857566833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334275,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783BD0>,1052285345,0.12671701610088348,0.2825072705745697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334276,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,1052291278,0.1268749088048935,0.2820427417755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334277,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1052298749,0.1270764172077179,0.2815786600112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334278,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833EF0>,1052306673,0.1276300698518753,0.28155121207237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334279,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,1052325095,0.12821443378925323,0.2811776101589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334280,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1052347400,0.12849918007850647,0.2805498242378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334281,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7838B0>,1052373934,0.12908147275447845,0.2796995937824249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334282,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,1052404891,0.1306956708431244,0.2799363434314728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334283,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833E50>,1052438296,0.13172705471515656,0.27942806482315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334284,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833400>,1052104397,0.12015001475811005,0.36504682898521423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334289,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,1052183859,0.12261778116226196,0.36403337121009827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334290,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1052255872,0.1248541995882988,0.3631149232387543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334291,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7834F0>,1052321134,0.126880943775177,0.3622826039791107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945705831050873,0.12094981223344803,0.2822781205177307,10,334292,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,1053049312,0.17469902336597443,0.2474464774131775,0.3785059452056885,0.17616979777812958,0.3407600522041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14427,334298,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,3028893437,-7.306573845376975e-35,9.407981577845384e-40,6.565252874679572e-07,252.7432861328125,-2.8870379082945874e-06,6.864680917034414e-41,0.0,2.802596928649634e-45,-6282,334298,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1053168005,0.17884890735149384,0.24269337952136993,0.38384151458740234,0.18307194113731384,0.3359373211860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14427,334299,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,3028893437,-7.306573845376975e-35,9.407981577845384e-40,6.565252874679572e-07,252.7432861328125,-2.8870379082945874e-06,6.864680917034414e-41,0.0,2.802596928649634e-45,-6188,334299,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5D60>,1053297445,0.18285280466079712,0.2378959059715271,0.38927367329597473,0.18995124101638794,0.33106428384780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14427,334300,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A5AE0>,3028893437,-7.306573845376975e-35,9.407981577845384e-40,6.565252874679572e-07,252.7432861328125,-2.8870379082945874e-06,6.864680917034414e-41,0.0,2.802596928649634e-45,-6113,334300,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1053416626,0.18716919422149658,0.2328513115644455,0.39498719573020935,0.19677004218101501,0.3258625864982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14427,334301,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,3028893437,-7.306573845376975e-35,9.407981577845384e-40,6.565252874679572e-07,252.7432861328125,-2.8870379082945874e-06,6.864680917034414e-41,0.0,2.802596928649634e-45,-6489,334301,46,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783630>,1053547748,0.19144240021705627,0.22745342552661896,0.40112316608428955,0.20340831577777863,0.32011857628822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14427,334302,46,4,False,Right,Back,Right,Centre,49
