_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC20>,1057106842,0.17322590947151184,0.24528777599334717,0.46940430998802185,0.1485821008682251,0.26793578267097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305650,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,2036,305650,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CE00>,1057068437,0.17368429899215698,0.24809691309928894,0.466471403837204,0.14807094633579254,0.2701868712902069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305651,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C630>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,1681,305651,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1057027671,0.17414076626300812,0.25055429339408875,0.4640244245529175,0.1480647623538971,0.27244651317596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305652,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,1320,305652,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821450>,1056979965,0.1747356802225113,0.2530393600463867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305653,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CA40>,1056891193,0.175453782081604,0.255267858505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305654,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1056778148,0.17623461782932281,0.25734591484069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305655,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1056661962,0.17677552998065948,0.25958141684532166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305656,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1056527125,0.1776963323354721,0.2611505091190338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305657,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,1056387719,0.17822995781898499,0.26300960779190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305658,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1056245392,0.17840266227722168,0.26523923873901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305659,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CBD0>,1056087679,0.17885886132717133,0.26703739166259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305660,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,1055907700,0.17907416820526123,0.26877662539482117,0.4922284483909607,0.08341553807258606,0.3249380886554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305661,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822040>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,3296,305661,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,1055722914,0.17867764830589294,0.27082520723342896,0.4906467795372009,0.083933025598526,0.32623857259750366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305662,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,3381,305662,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821900>,1055524430,0.17837250232696533,0.27303218841552734,0.48965969681739807,0.08458321541547775,0.3273416757583618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305663,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821D10>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,3281,305663,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1055318945,0.17743346095085144,0.2746488153934479,0.48890817165374756,0.0852980837225914,0.32827502489089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305664,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,3117,305664,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82BB30>,1055112035,0.17627312242984772,0.276646226644516,0.48765167593955994,0.08557949215173721,0.3294086754322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305665,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82BE50>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,2890,305665,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1054915816,0.17464862763881683,0.278157502412796,0.4860461950302124,0.08544040471315384,0.3305489718914032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305666,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,2596,305666,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1054732357,0.1720649003982544,0.28001710772514343,0.48428672552108765,0.08523125946521759,0.3315824568271637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305667,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821040>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,2285,305667,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,1054559141,0.16946716606616974,0.281741738319397,0.4823634922504425,0.08479584008455276,0.33287104964256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305668,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,1999,305668,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822810>,1054385127,0.16669553518295288,0.2832116186618805,0.4797589182853699,0.08330570161342621,0.3344430923461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305669,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,1627,305669,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1054236345,0.16376188397407532,0.2846022844314575,0.4768946170806885,0.08109483867883682,0.33554235100746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305670,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224F0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,1237,305670,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1054078313,0.15986602008342743,0.286273330450058,0.4737854599952698,0.07872793078422546,0.3373643457889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305671,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,710,305671,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821680>,1053924693,0.15577617287635803,0.2876061201095581,0.4710389971733093,0.07650870829820633,0.3390093743801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305672,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821950>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,164,305672,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,1053764750,0.1516686975955963,0.2887876331806183,0.4683948755264282,0.07401543855667114,0.3406539857387543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305673,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-383,305673,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C130>,1053610766,0.14706720411777496,0.28982916474342346,0.4653151333332062,0.071141317486763,0.34232214093208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305674,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CE00>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-1190,305674,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,1053475503,0.14220167696475983,0.29085636138916016,0.462417870759964,0.06800056248903275,0.34399741888046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305675,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-1860,305675,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821590>,1053321402,0.13763633370399475,0.29154911637306213,0.4591415226459503,0.06453102827072144,0.3456873595714569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305676,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821BD0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-2609,305676,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1053175399,0.13299258053302765,0.2918468713760376,0.4551224410533905,0.06232690438628197,0.34875380992889404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305677,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-3454,305677,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C900>,1053020194,0.12806886434555054,0.2922009825706482,0.4513070285320282,0.06252722442150116,0.3488263785839081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13584,305678,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C7C0>,350568191,-1.3965929378679381e-13,-4.801761333386097e-36,-2.563728172321074e+32,7.542235571436405e+32,1.739495089873531e+22,6.864120397648684e-41,0.0,2.802596928649634e-45,-4341,305678,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CB30>,1055194116,0.06298109889030457,0.3495742082595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305679,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CB80>,1055014418,0.0599910132586956,0.3491927981376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305680,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1055000441,0.05872665345668793,0.3446483910083771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305681,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8211D0>,1054905756,0.05844729766249657,0.34478759765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305682,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1052264693,0.12077943235635757,0.294982373714447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305687,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEA0>,1052220137,0.12020643800497055,0.29594823718070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305688,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82BD10>,1052180829,0.11933871358633041,0.2970297932624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305689,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,1052134044,0.11959347128868103,0.2977805733680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305690,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69450>,1052094278,0.11968537420034409,0.2982989251613617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305691,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8219A0>,1052067961,0.11988364160060883,0.29880350828170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305692,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1052031960,0.12011031061410904,0.29938316345214844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305693,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7932C0>,1052012113,0.12070482224225998,0.2999905049800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305694,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1051987734,0.12097673863172531,0.30053573846817017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305695,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1051971483,0.1211903989315033,0.30090010166168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305696,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82B1D0>,1051959786,0.12127168476581573,0.30110177397727966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305697,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,1051961786,0.1216164231300354,0.30161479115486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305698,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,1051960292,0.12154553830623627,0.3016064763069153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305699,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1051966096,0.12123263627290726,0.3018209636211395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305700,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1051978914,0.12135256826877594,0.30202457308769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305701,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821400>,1052005044,0.12250565737485886,0.30301758646965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305702,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1052013578,0.12291938066482544,0.3032049536705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305703,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,1052005637,0.12332028150558472,0.30400344729423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305704,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1052012441,0.12376473098993301,0.30428701639175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305705,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1051926548,0.10287728905677795,0.39308100938796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305752,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1052003643,0.10595952719449997,0.3930445611476898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305753,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,1052104715,0.10949425399303436,0.39181387424468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305754,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1052201058,0.11398898810148239,0.39058518409729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305755,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1052301100,0.11950556933879852,0.38885095715522766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305756,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821B30>,1052420331,0.12545432150363922,0.38662973046302795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305757,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821C20>,1052563742,0.13107922673225403,0.38410255312919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305758,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1052733062,0.13717786967754364,0.3814472556114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305759,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82B4F0>,1052918151,0.14296270906925201,0.3781762421131134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305760,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1053132298,0.17550580203533173,0.24129259586334229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305767,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1053295008,0.17867974936962128,0.2335710972547531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305768,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEA0>,1053454494,0.1820000857114792,0.22525407373905182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305769,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1053559381,0.18625329434871674,0.21767449378967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305770,8,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C6D0>,1053786404,0.18755482137203217,0.20755590498447418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49959516525268555,0.1377750188112259,0.27668848633766174,-31540,305771,8,4,False,Right,Back,Right,Left,49
