_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50B30>,1052767298,0.14638009667396545,0.277097225189209,0.3674340844154358,0.13022480905056,0.3693132698535919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304599,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E68DB0>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-22913,304599,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,1052808143,0.1486784666776657,0.27492058277130127,0.36915603280067444,0.13433414697647095,0.3680326044559479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304600,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-22727,304600,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1052806970,0.15257324278354645,0.2713283896446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850746989250183,0.10930215567350388,0.2876166105270386,-13441,304601,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1052898376,0.15343497693538666,0.2696031928062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850746989250183,0.10930215567350388,0.2876166105270386,-13441,304602,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C7C0>,1053012811,0.1549733281135559,0.26761341094970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850746989250183,0.10930215567350388,0.2876166105270386,-13441,304603,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C1D0>,1053130490,0.15644827485084534,0.2653215825557709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850746989250183,0.10930215567350388,0.2876166105270386,-13441,304604,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1053081546,0.17836269736289978,0.24054308235645294,0.3868710994720459,0.18326503038406372,0.3349657356739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304608,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-27725,304608,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1053162756,0.18127122521400452,0.23563630878925323,0.39058560132980347,0.18807457387447357,0.32960203289985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304609,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-29307,304609,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1053225521,0.18429358303546906,0.23025012016296387,0.3945811986923218,0.1928572803735733,0.3241410255432129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304610,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-31243,304610,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1053293062,0.1869414746761322,0.22472509741783142,0.3982439637184143,0.19733208417892456,0.3181054890155792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304611,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69F40>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,-32745,304611,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B793900>,1053361130,0.1893765926361084,0.2189226895570755,0.4018397927284241,0.20169492065906525,0.31223264336586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304612,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7939A0>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,30760,304612,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8040E0>,1053433999,0.19159354269504547,0.21293947100639343,0.40613269805908203,0.20517729222774506,0.305706262588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304613,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,28799,304613,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,1053499346,0.1933465301990509,0.20684432983398438,0.4102461040019989,0.2088901847600937,0.29924890398979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304614,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820590>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,27144,304614,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1053576184,0.1948908418416977,0.20070379972457886,0.4143398106098175,0.21175387501716614,0.2924169898033142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304615,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,26006,304615,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1053656633,0.19629336893558502,0.194302499294281,0.41838958859443665,0.214436337351799,0.28558439016342163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15455,304616,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,3654237951,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,6.862298709645062e-41,0.0,2.802596928649634e-45,25466,304616,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,1053741583,0.19740991294384003,0.18762806057929993,0.42258623242378235,0.21676382422447205,0.2784022092819214,0.41091638803482056,0.15353117883205414,0.214230477809906,2,304617,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304617,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,0,1.8367099231598242e-40,1.0376293541461623e+21,4.0615150754450586e+33,-5.863997650115137e-32,-1829.8779296875,-0.28659796714782715,-9.697161118538133e-08,1.9270289063249726e-17,16239,304617,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B793C20>,1053828469,0.19842854142189026,0.18089301884174347,0.4268844723701477,0.21878135204315186,0.27113136649131775,0.41338109970092773,0.15463005006313324,0.2076810747385025,2,304618,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7939A0>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304618,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7934F0>,0,1.8367099231598242e-40,1.9484373427855714e+20,1.4744341695286468e-22,-1.4369880068851315e-12,-0.00046488712541759014,-1.0008207502539396e-28,-4.845737203140743e-05,2.9236983927621862e-12,16239,304618,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1053912742,0.19922609627246857,0.1739601194858551,0.43126627802848816,0.2205912470817566,0.2636796534061432,0.415483683347702,0.15568040311336517,0.20136287808418274,2,304619,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304619,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,0,1.8367099231598242e-40,2.524898095088995e+20,-1.160286578847458e+22,4.245454543255896e-24,-9.26550750117212e-19,-2.7618769868479993e-17,-1.849233731622011e+17,2.195321696782035e-14,16239,304619,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82BEA0>,1053997708,0.19966937601566315,0.1669234037399292,0.4356279969215393,0.22197037935256958,0.25597092509269714,0.4173843264579773,0.15646429359912872,0.1949850171804428,2,304620,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82B770>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304620,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B82B5E0>,0,1.8367099231598242e-40,2.893832976563186e+20,-0.09191804379224777,-7.160789593796798e-30,4.360438283258865e-27,-4.375064431099296e+20,-1.0459382673099981e+18,2.590557820434715e-21,16239,304620,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821040>,1054084259,0.19995857775211334,0.159773588180542,0.4398937225341797,0.2230324149131775,0.2480228692293167,0.41982269287109375,0.15683329105377197,0.18798521161079407,2,304621,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821EA0>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304621,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8210E0>,0,1.8367099231598242e-40,1.5795024613113804e+20,-5.1345005738987983e-26,-17624905809920.0,-8.485613272353997e+16,-2.1691974914797948e+23,1.5557294881018574e-33,4.2142709032269456e-22,16239,304621,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1054167195,0.19982576370239258,0.15230825543403625,0.444151908159256,0.2237609177827835,0.2401854544878006,0.42187240719795227,0.1569603532552719,0.18112723529338837,2,304622,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304622,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0,1.8367099231598242e-40,6.081660936801118e+19,0.8017506003379822,8.182663327943137e+37,2.5772936481170646e-21,-8.401236406441083e+19,-1.883552869230698e-07,7.270488948879652e-22,16239,304622,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1054246190,0.19948428869247437,0.14473241567611694,0.44840002059936523,0.22417223453521729,0.23200617730617523,0.4237673580646515,0.15690244734287262,0.1741122007369995,2,304623,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,4980736,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,4.185928457913452e+35,2.0897373180476233e-17,-5.039540142746579e+22,-16565,304623,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,0,1.8367099231598242e-40,3.112888062438487e+19,-1513.9852294921875,-3.580712757411675e-07,-6.1543774938744526e-15,-7.940084896004445e+33,2.913604715676065e+24,1.5492644421470808e-24,16239,304623,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1054322297,0.19889719784259796,0.13725969195365906,0.45249107480049133,0.22417999804019928,0.2238517701625824,0.425601989030838,0.1566016972064972,0.16702863574028015,24938,304624,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,3232710400,9.558551422073569e+17,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,0.01361083984375,-7291823139586048.0,63.060420989990234,-16727699.0,15473,304624,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,3196549793,-0.5435142517089844,-0.7964655160903931,0.0,1.8367099231598242e-40,5.404319552844595e+18,-2.2780906892451008e-35,3.888782204437591e+36,-7.971326482376697e-23,-17156,304624,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1052114687,-0.02154466323554516,0.9339338541030884,0.00231426814571023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,304624,6,4,False,Right,Back,Right,Left,49
