_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CBD0>,1057905812,0.1900934875011444,0.2644689977169037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683819651603699,0.1191156730055809,0.352542906999588,27365,321703,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1057951035,0.19154128432273865,0.2583288252353668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683819651603699,0.1191156730055809,0.352542906999588,27365,321704,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822DB0>,1057994569,0.19253361225128174,0.2523930072784424,0.6112855672836304,0.20339833199977875,0.33257177472114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321705,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,1081,321705,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1058030549,0.19290690124034882,0.2468443363904953,0.6159610152244568,0.20426051318645477,0.32598963379859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321706,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,829,321706,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F310>,1058073540,0.19285845756530762,0.24112437665462494,0.6200694441795349,0.20493341982364655,0.31905823945999146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321707,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85FA90>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-32,321707,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879590>,1058112881,0.192427858710289,0.23580166697502136,0.6243538856506348,0.2046869993209839,0.3122398853302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321708,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8796D0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-635,321708,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,1058149538,0.19175338745117188,0.23030906915664673,0.6280688643455505,0.20438989996910095,0.3059890568256378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321709,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-1116,321709,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,1058180280,0.19107644259929657,0.22558262944221497,0.6319187879562378,0.20324403047561646,0.29961076378822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321710,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-1502,321710,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8219A0>,1058213064,0.1898408681154251,0.22066089510917664,0.634940505027771,0.20158100128173828,0.2938814163208008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321711,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8210E0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-2156,321711,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817C20>,1058245364,0.1885167509317398,0.21576564013957977,0.6380147337913513,0.19983205199241638,0.2881407141685486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321712,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817310>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-2720,321712,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,1058274564,0.18701820075511932,0.21113193035125732,0.6406705379486084,0.19747629761695862,0.28270456194877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321713,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-3354,321713,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1058297422,0.18518708646297455,0.20658840239048004,0.6432890295982361,0.19486021995544434,0.2772189974784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321714,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-3653,321714,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1058321626,0.18357817828655243,0.2023802399635315,0.6457197070121765,0.19208435714244843,0.27190259099006653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321715,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8041D0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-4307,321715,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9720>,1058342063,0.18190507590770721,0.1979624330997467,0.6483541131019592,0.1893494874238968,0.2664119303226471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321716,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-5102,321716,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F630>,1058360143,0.17980243265628815,0.1935330480337143,0.6505225300788879,0.18683378398418427,0.2612311840057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321717,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F680>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-5594,321717,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,1058379048,0.17780688405036926,0.1894742250442505,0.6526967287063599,0.18389864265918732,0.2559417188167572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321718,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-5624,321718,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1058394873,0.17572616040706635,0.1849798560142517,0.6547070741653442,0.18117032945156097,0.2504847049713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321719,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-6493,321719,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821C20>,1058407166,0.17402276396751404,0.18046678602695465,0.656470775604248,0.1787227988243103,0.24488121271133423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321720,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821950>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-7203,321720,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,1058417081,0.17222627997398376,0.17572429776191711,0.6582795977592468,0.17645509541034698,0.2388794869184494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321721,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-7087,321721,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821400>,1058426679,0.1706181913614273,0.1707802414894104,0.6599266529083252,0.17435823380947113,0.23288042843341827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32389,321722,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821C20>,4075503377,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,6.851929101009058e-41,0.0,2.802596928649634e-45,-7286,321722,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1058439665,0.16901148855686188,0.1656123250722885,0.6614425182342529,0.17259614169597626,0.22674189507961273,0.6012402772903442,0.12130329012870789,0.18079575896263123,2,321723,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321723,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804040>,0,1.8367099231598242e-40,-8.531619134090668e+20,-1.742770342977949e+28,2.7030876319730735e+35,-3.2837604521773756e-05,-1.2243166472870864e+21,-2.0925573972413352e-26,2.2016521841716328e-38,16255,321723,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1058447732,0.16761013865470886,0.16027887165546417,0.6627596616744995,0.17094686627388,0.22058510780334473,0.6014360785484314,0.11977603286504745,0.17562946677207947,2,321724,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321724,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0,1.8367099231598242e-40,-5.64931537257355e+19,-2.6499311594382663e+28,5356408870535168.0,5.824934832515691e+25,-3.463204218628198e+21,-24.779605865478516,5.463796676535651e-38,16255,321724,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F4F0>,1058458629,0.16648800671100616,0.15492509305477142,0.6639494895935059,0.16953134536743164,0.21441833674907684,0.6015751957893372,0.11844924092292786,0.17052558064460754,2,321725,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85FF40>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321725,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0,1.8367099231598242e-40,-1.1961560610296037e+19,-8.133156499202546e+29,2678204435267584.0,1.130253481406286e+27,-1.6301041242230026e+33,-4.484646334845799e-11,7.116835607379493e-38,16255,321725,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817F40>,1058467100,0.1650390475988388,0.14919540286064148,0.6652634143829346,0.16820286214351654,0.2079259157180786,0.6016535758972168,0.11726926267147064,0.16523009538650513,2,321726,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817770>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321726,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0,1.8367099231598242e-40,-7.566047373982433e+18,7.0308605656070625e-37,2.8834628362211364e-37,2.9237000671610345e-18,-28963978084352.0,-3.6692149478767533e-06,1.533569716865488e-37,16255,321726,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F770>,1058478468,0.1640821099281311,0.1433531492948532,0.6668370962142944,0.16674651205539703,0.2006884217262268,0.6017792224884033,0.11624304950237274,0.15998302400112152,2,321727,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85FEF0>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321727,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F540>,0,1.8367099231598242e-40,-3.602879701896397e+18,1.2682216020018091e-24,-3.2542022231072144e+27,-0.012190611101686954,11323994112.0,-8.24475381700041e+24,8.624525247374813e-37,16255,321727,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1058488929,0.16309045255184174,0.1373082548379898,0.6680983304977417,0.1654193252325058,0.1939285397529602,0.6016396880149841,0.1153591126203537,0.1545460969209671,2,321728,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321728,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804220>,0,1.8367099231598242e-40,-4.9989955863812506e+17,3.3164172748986463e-31,-5.592352358172196e-38,-1.6312567264289539e-18,5.659185911876858e+22,-3.5987118233299364e-12,3.907392689090113e-38,16255,321728,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,1058501121,0.16231365501880646,0.13093698024749756,0.6690861582756042,0.16467222571372986,0.18732702732086182,0.6017467379570007,0.1147444024682045,0.14906547963619232,2,321729,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321729,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0,1.8367099231598242e-40,-1.311673391471657e+17,-3.328216333986566e+36,-29719565172736.0,2.2925293599088702e+24,4.7881677107683597e+30,4.337903292952471e-32,nan,16254,321729,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817D60>,1058512913,0.16145068407058716,0.12460712343454361,0.6704433560371399,0.16339367628097534,0.18019874393939972,0.6013257503509521,0.11405400186777115,0.14372406899929047,2,321730,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817900>,4980736,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,8.331403124426146e+18,-3.277488357012408e-28,19159236608.0,-16639,321730,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817270>,0,1.8367099231598242e-40,-8108898254848.0,-1327478656.0,2.22457983473071e-16,4.9945776681159515e-12,2.599897880994674e-26,-6.155608488313769e+31,1.3475815093829288e-38,16255,321730,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822680>,1058524642,0.16057433187961578,0.11828802525997162,0.6715869307518005,0.16229070723056793,0.17292174696922302,0.6010811924934387,0.11338818073272705,0.13839268684387207,-29749,321731,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,3474341676,-1.1438907165781217e+26,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,15918,321731,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,3158990567,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-1967095021568.0,-17695.716796875,9142797312.0,-413.4621887207031,-16994,321731,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1016825842,-0.03702167421579361,0.9961221814155579,0.0037180203944444656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321731,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1058536222,0.1596357375383377,0.11198032647371292,0.6727117300033569,0.1611366868019104,0.16568304598331451,0.6007932424545288,0.11281420290470123,0.13309375941753387,21228,321732,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,3061333804,1.204826043804991e-19,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,15918,321732,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,3158990567,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-483183820800.0,-422.4955749511719,9.646801419152522e+36,-8.099329479352989e+32,-16994,321732,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,1016796971,-0.03695886209607124,0.9961180686950684,0.0037067285738885403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321732,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1058543643,0.1586671620607376,0.10565450042486191,0.6737921237945557,0.1599835902452469,0.15876048803329468,0.6005218625068665,0.11205919831991196,0.12783198058605194,881,321733,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,3191226156,-1.1683154961890572e-22,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,15918,321733,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,3158990567,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-66571993088.0,-0.09875380247831345,-4.0449832843198795e-27,-1.800669979773631e+28,-16994,321733,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,1016908212,-0.03664125129580498,0.9961269497871399,0.0036999662406742573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321733,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8179F0>,1058552200,0.15757755935192108,0.09949321299791336,0.6748024225234985,0.15839548408985138,0.15150825679302216,0.6002695560455322,0.1113528236746788,0.12255711108446121,-19350,321734,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817220>,85802795,0.18089903891086578,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,15918,321734,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817C20>,3158990567,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-32749125632.0,-3.823037957317865e-07,-5.5380376947919065e+25,3.0007618560785897e-21,-16993,321734,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817F40>,1016943261,-0.0365464873611927,0.9961221814155579,0.0037038582377135754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321734,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879810>,1058559403,0.1565408855676651,0.09358148276805878,0.6758283972740173,0.15700732171535492,0.14439837634563446,0.5999449491500854,0.11065315455198288,0.11728943139314651,26031,321735,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879EF0>,1551515435,-2132724224.0,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-9.319068149104899e+30,-1.1869002196726594e-38,1.3857005991381063e+26,15918,321735,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,3158990567,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-39460012032.0,-2.0091321655899954e-18,-1.3983709301612635e-08,160233133441024.0,-16993,321735,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879310>,1016946247,-0.036538127809762955,0.9961137771606445,0.0037024463526904583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321735,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F0E0>,1058564391,0.1554257869720459,0.08751252293586731,0.6764640808105469,0.1554877758026123,0.137725368142128,0.5997013449668884,0.10987140238285065,0.11202427744865417,4722,321736,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F540>,1375354667,58521148.0,6.497174354080926e-09,-2.237338157147436e+19,-2.9413324833583493e-21,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,16145,321736,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817C20>,1039397611,0.352542906999588,0.17032964527606964,-0.012351728044450283,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-92341796864.0,16239,321736,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85F360>,1023512731,-0.002686692401766777,-0.07794351130723953,0.019312281161546707,-0.03659852594137192,0.9960986375808716,0.0036927894689142704,1.401298464324817e-45,0.0,0,321736,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9373540282249451,0.05150263383984566,-0.029063008725643158,0.009381950832903385,586,321736,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804450>,1058568949,0.15442681312561035,0.08164073526859283,0.6771540641784668,0.1540519893169403,0.1312776356935501,0.5993655920028687,0.10912612080574036,0.10673258453607559,-12178,321737,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804360>,4255596330,-2.172474705730565e-05,-2.5155749725536573e+36,2.1180364007737586e-28,-1.6030149377392673e-21,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,16145,321737,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804180>,1039397611,0.352542906999588,0.17032964527606964,-0.012351728044450283,-0.845974862575531,-0.5051354169845581,0.0,1.8367099231598242e-40,-2302102470656.0,16239,321737,29,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,1023508566,-0.002683056518435478,-0.07801003009080887,0.01923183910548687,-0.03682977333664894,0.9960864782333374,0.0036905542947351933,1.401298464324817e-45,0.0,0,321737,29,4,False,Right,Back,Centre,Right,49
