_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808680>,1060308155,0.1647588461637497,0.22537583112716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341728,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1060325210,0.1639869511127472,0.22861047089099884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341729,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1060343003,0.1633024513721466,0.23201115429401398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341730,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1060364494,0.16286349296569824,0.2347199022769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341731,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A9A0>,1060387737,0.16249802708625793,0.23734010756015778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341732,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1060408369,0.16209924221038818,0.23981039226055145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341733,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1060428109,0.16181015968322754,0.2424190640449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341734,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,1060447006,0.16164886951446533,0.2447579950094223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341735,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A9A0>,1060462046,0.16147169470787048,0.24714019894599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341736,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EA0>,1060473640,0.16139112412929535,0.24950067698955536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341737,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1060479433,0.16128507256507874,0.2518905997276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341738,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B808040>,1060481024,0.16145499050617218,0.25411397218704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341739,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1060476908,0.1613447070121765,0.256527841091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341740,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,1060466146,0.16172488033771515,0.2586715817451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341741,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1060449222,0.1622064709663391,0.26079314947128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341742,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,1060431534,0.1619824767112732,0.26319777965545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341743,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820860>,1060402949,0.16233639419078827,0.2654153108596802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341744,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80ABD0>,1060377047,0.1629536896944046,0.26777946949005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341745,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1060346390,0.16375845670700073,0.2696051299571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341746,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1059169650,0.14793547987937927,0.30410516262054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341763,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1059103063,0.14469820261001587,0.3059912323951721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341764,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1059039337,0.14165756106376648,0.3073076605796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341765,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1058984779,0.13873399794101715,0.308579683303833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341766,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A9A0>,1058934700,0.13572651147842407,0.3092564046382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341767,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,1059110582,0.12146827578544617,0.39467594027519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341837,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AA90>,1059143719,0.12566715478897095,0.39194267988204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341838,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,1059178213,0.1297401636838913,0.38960370421409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341839,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1059238709,0.13403891026973724,0.3854931890964508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341840,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1059299971,0.13864101469516754,0.38191112875938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341841,59,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,1059009838,0.16554361581802368,0.2646803557872772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6899110078811646,0.13344994187355042,0.19122329354286194,28460,341846,59,4,False,Right,Back,Left,Right,49
