_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69540>,1059013647,0.055465150624513626,0.3101173937320709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999152660369873,0.1116550862789154,0.28927329182624817,-6427,302702,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,1058340580,0.16007792949676514,0.2759423851966858,0.5680822730064392,0.10734546184539795,0.2982865571975708,0.5835884213447571,0.0840267464518547,0.2725931406021118,-5206,302708,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,3593158429,1.143786779108744e-27,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8538576973711263e+22,15580,302708,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,3198236897,-0.6508964896202087,-0.6902580261230469,0.0,1.8367099231598242e-40,-4.394678398966789e-09,-1.421711282034721e-08,nan,-2.0572090331164474e-26,-17066,302708,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9810>,1050109918,-0.04648302122950554,0.9527056217193604,0.002391029614955187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,302708,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861860>,1058274140,0.15937303006649017,0.2776702046394348,0.5816653370857239,0.0840122178196907,0.2743760645389557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15693,302709,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861220>,2131246872,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,6.858515203791385e-41,0.0,2.802596928649634e-45,-20037,302709,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80DBD0>,1058213929,0.15873421728610992,0.2792360782623291,0.5798105001449585,0.08400192111730576,0.2758190929889679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15693,302710,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80D090>,2131246872,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,6.858515203791385e-41,0.0,2.802596928649634e-45,-20125,302710,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7040>,1058276606,0.08425013720989227,0.2775726914405823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302711,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1057789279,0.1338212490081787,0.3807249367237091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302713,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793A90>,1057661648,0.130110964179039,0.38168394565582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302714,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1057532822,0.1258452981710434,0.3822314143180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302715,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7E00>,1057410154,0.12085972726345062,0.3827129304409027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302716,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75400>,1057283784,0.11556150764226913,0.38285914063453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302717,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1057162740,0.11110540479421616,0.38274630904197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302718,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,1057063493,0.10749496519565582,0.3830639719963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302719,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,1056966343,0.10496702045202255,0.38307273387908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302720,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B860>,1056775471,0.10206813365221024,0.382210373878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302721,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1056610770,0.0994136780500412,0.3809591829776764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302722,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793130>,1056565135,0.10245326906442642,0.38154715299606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302723,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B630>,1058083854,0.06945441663265228,0.3547988831996918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302730,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80D4F0>,1058070935,0.06955065578222275,0.35503265261650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302731,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7310>,1058056274,0.06976603716611862,0.3553716242313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302732,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1058046208,0.07002951204776764,0.35582995414733887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302733,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1058042650,0.0702354684472084,0.35615861415863037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302734,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7D10>,1058042318,0.07046468555927277,0.3564768135547638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302735,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822680>,1058042459,0.07060395181179047,0.3568934202194214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302736,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1058040421,0.07060308754444122,0.3570782542228699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302737,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1058037302,0.07057651877403259,0.35707181692123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302738,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1058034803,0.0705035924911499,0.3569856286048889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302739,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B270>,1058032877,0.07038018852472305,0.3568856418132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302740,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1058030831,0.07020918279886246,0.35674527287483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302741,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,1058028028,0.06999894976615906,0.3565576672554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302742,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1058025454,0.07005009055137634,0.35621461272239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302743,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,1058022356,0.0703287348151207,0.35554346442222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302744,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7B30>,1058031527,0.06957470625638962,0.35561662912368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302745,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B450>,1058029638,0.06933975964784622,0.3553922772407532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302746,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,1058026327,0.06914582848548889,0.3552384078502655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302747,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1058021955,0.06888669729232788,0.35513198375701904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302748,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80D9F0>,1058018543,0.06864079087972641,0.35496169328689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302749,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B9F0>,1058014053,0.06832399219274521,0.3548486530780792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302750,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7810>,1058009164,0.06782466918230057,0.3546953499317169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302751,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822630>,1058003165,0.06759874522686005,0.3544044494628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302752,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7939F0>,1057998052,0.06716237217187881,0.3542402982711792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302753,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B7AE0>,1057994751,0.06684958934783936,0.3540550172328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302754,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B270>,1057993187,0.06660259515047073,0.3538050353527069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302755,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1057991432,0.06638538092374802,0.3536144495010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302756,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1057988489,0.06614276021718979,0.3534718453884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302757,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793220>,1057984685,0.06596165895462036,0.3531944155693054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302758,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1057981009,0.06583399325609207,0.35310718417167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302759,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,1057968750,0.06548374146223068,0.35310038924217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302761,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1057960839,0.06521938741207123,0.3531048893928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302762,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793D10>,1057952205,0.06506028771400452,0.3529595732688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302763,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1057942521,0.06485920399427414,0.35273849964141846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302765,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1057938977,0.06491372734308243,0.352626234292984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302766,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1057936765,0.06505940109491348,0.35248807072639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302767,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793DB0>,1057934853,0.0652342140674591,0.35235148668289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302768,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80A4F0>,1057931270,0.06544330716133118,0.352143257856369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302769,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1057929647,0.06553713977336884,0.35203132033348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302770,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1057927713,0.06557508558034897,0.351956844329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302771,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1057925287,0.06556405127048492,0.3519097864627838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302772,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,1057922870,0.06551261991262436,0.3518865704536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302773,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1057918776,0.06557394564151764,0.3518255949020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302774,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1057916037,0.06552864611148834,0.35180556774139404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302775,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,1057915025,0.06555550545454025,0.351715087890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302776,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7939F0>,1057915000,0.06567627936601639,0.3516082167625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302777,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C70>,1057915588,0.06589619070291519,0.35147660970687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302778,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793AE0>,1057916870,0.06612200289964676,0.35130128264427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302779,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1057918195,0.06638864427804947,0.3509778678417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302780,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1057916471,0.06670632213354111,0.3505340814590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302781,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1057915573,0.06703603267669678,0.35014522075653076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302782,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F2C0>,1057915689,0.06746626645326614,0.3495538830757141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302783,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1057912607,0.06821569055318832,0.34874728322029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302784,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1057916931,0.06912685930728912,0.34780749678611755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302785,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,1057919303,0.07028745859861374,0.3465595245361328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302786,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,1057923687,0.07175762206315994,0.34503623843193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302787,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F040>,1057932282,0.07353892177343369,0.3433927893638611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302788,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1057941372,0.07584557682275772,0.34136223793029785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302789,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820720>,1057948555,0.07826095819473267,0.3392092287540436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302790,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1057956756,0.08096262812614441,0.33682480454444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302791,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804630>,1057964256,0.08570478111505508,0.3363080322742462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302792,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FCC0>,1057964151,0.0892067700624466,0.3342748284339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302793,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,1057956900,0.0923953577876091,0.33181384205818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302794,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1056493443,0.174508735537529,0.2179623693227768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302804,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1056518053,0.17590530216693878,0.21180957555770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302805,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,1056528143,0.17760694026947021,0.2056553065776825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5946853756904602,0.11401182413101196,0.30581772327423096,25722,302806,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1056546667,0.17893877625465393,0.19943347573280334,0.4890190660953522,0.1808210015296936,0.2899411916732788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15693,302807,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,2131246872,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,6.858515203791385e-41,0.0,2.802596928649634e-45,-17767,302807,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FD10>,1056564489,0.18021702766418457,0.1932087391614914,0.4906032979488373,0.18302488327026367,0.28372061252593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15693,302808,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F1D0>,2131246872,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,6.858515203791385e-41,0.0,2.802596928649634e-45,-17914,302808,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,1056586386,0.18110182881355286,0.18688273429870605,0.49220290780067444,0.18507464230060577,0.2773291766643524,0.5039194822311401,0.13567973673343658,0.20691272616386414,2,302809,3,4,False,Right,Back,Centre,Left,49
