_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8011D0>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-16461,337872,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1055069598,0.16683456301689148,0.2698688209056854,0.4947921633720398,0.0767761841416359,0.33080586791038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23110,337873,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-15645,337873,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B808590>,1056677898,0.0772228017449379,0.33209630846977234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337874,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1056575468,0.07754039019346237,0.33337315917015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337875,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F0E0>,1056465209,0.07732181251049042,0.33435776829719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337876,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF40>,1056357262,0.07699158042669296,0.3350110352039337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337877,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1056234744,0.07584221661090851,0.3358069062232971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337878,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,1056119151,0.07432792335748672,0.33619818091392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337879,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,1056003129,0.0724678561091423,0.33637329936027527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337880,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,1055887207,0.07026930898427963,0.33646488189697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337881,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,1055766861,0.06833911687135696,0.33695074915885925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337882,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801090>,1055643145,0.06658576428890228,0.3377475142478943,0.4002915620803833,0.13500146567821503,0.2679827809333801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23110,337883,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801A90>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-14225,337883,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1055540032,0.06654160469770432,0.33829742670059204,0.3956579267978668,0.1318608671426773,0.26660674810409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23110,337884,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-14754,337884,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F7C0>,1055435721,0.06707463413476944,0.33857065439224243,0.3911503553390503,0.12851770222187042,0.26519227027893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23110,337885,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F400>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-15391,337885,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1055396193,0.06761649996042252,0.33953964710235596,0.38721635937690735,0.125654935836792,0.26390185952186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23110,337886,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,3037806335,-3275613696.0,523904976158720.0,-9.372248314321041e-06,1.8907301139981903e-29,-10.296640396118164,6.863279618570089e-41,0.0,2.802596928649634e-45,-16214,337886,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1055341567,0.0690145492553711,0.3401468098163605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337887,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1055292062,0.07028153538703918,0.3406970202922821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337888,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B808C70>,1052086731,0.09563449025154114,0.3490900695323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337889,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9860>,1052048757,0.09531424194574356,0.3491165041923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337890,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8040E0>,1052025922,0.09550129622220993,0.34951263666152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337891,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801810>,1052016700,0.09590816497802734,0.3503064215183258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337892,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1052015345,0.09616537392139435,0.3510860502719879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337893,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,1052014437,0.09617835283279419,0.3517824113368988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337894,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F950>,1052013520,0.09609638154506683,0.3523716926574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337895,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,1052006522,0.09594500809907913,0.3526896834373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337896,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1051996582,0.09572555869817734,0.3528692424297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337897,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1051989536,0.09549278020858765,0.3529956638813019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337898,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,1051981845,0.09525406360626221,0.35302308201789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337899,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1051973605,0.09486996382474899,0.3529544472694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337900,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1051967492,0.09447985887527466,0.35280436277389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337901,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FE50>,1051961802,0.09414435923099518,0.3526511788368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337902,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8084A0>,1051955857,0.09386810660362244,0.35250183939933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337903,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1051954401,0.09360571950674057,0.3522961437702179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337904,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,1051955739,0.09345240145921707,0.3521641790866852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337905,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1051959541,0.09335196018218994,0.35209354758262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337906,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1051965098,0.09326919168233871,0.3520348370075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337907,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A450>,1051970946,0.09317977726459503,0.35198813676834106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337908,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1051974646,0.09307640045881271,0.35198310017585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337909,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1051976715,0.09289887547492981,0.35196882486343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337910,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1051978063,0.0926627665758133,0.35194286704063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337911,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,1051978161,0.09243065863847733,0.3519057631492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337912,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B808A40>,1051977019,0.09223382920026779,0.35190945863723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337913,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1051976498,0.09207753837108612,0.3518970012664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337914,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1051976572,0.09197093546390533,0.3519040048122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337915,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1051976648,0.09192495048046112,0.3519287407398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337916,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1051976918,0.091899074614048,0.3519763648509979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337917,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,1051976625,0.09186387807130814,0.3520478308200836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337918,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801B30>,1051979398,0.09177324920892715,0.3521251678466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337919,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,1051980625,0.09173806011676788,0.35218900442123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337920,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1051982113,0.09172040969133377,0.3522711992263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337921,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,1051974173,0.09179510921239853,0.3523366153240204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337922,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1051978966,0.09162366390228271,0.3525591492652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337923,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822180>,1051981166,0.09157036244869232,0.3527509868144989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337924,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1051973689,0.09184768050909042,0.3528735637664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337925,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1051988420,0.09161205589771271,0.3532474935054779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337926,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801130>,1051985265,0.09159558266401291,0.353503555059433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337927,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1051982991,0.09154171496629715,0.3537292182445526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337928,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,1051981146,0.09154068678617477,0.353907972574234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337929,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,1051976751,0.09161575138568878,0.3541252911090851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337930,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822810>,1051972805,0.09163264185190201,0.3543405830860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337931,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8086D0>,1051969063,0.09172075241804123,0.35449421405792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337932,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1051966622,0.09182226657867432,0.3546493947505951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337933,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,1051968018,0.09189915657043457,0.3547806143760681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337934,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822360>,1051969196,0.09188839048147202,0.35495609045028687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337935,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80ABD0>,1051968935,0.09195902943611145,0.35505416989326477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337936,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1051968237,0.09202603995800018,0.3551296293735504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337937,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801B80>,1051967444,0.09206938743591309,0.3551574647426605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337938,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,1051966345,0.09208304435014725,0.35517093539237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337939,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1051964368,0.09209658950567245,0.35515472292900085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337940,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1051960219,0.09218326956033707,0.3550547957420349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337941,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B808310>,1051955375,0.09216830879449844,0.35494694113731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337942,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1051953838,0.09217295050621033,0.35485291481018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337943,52,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1051952751,0.09228189289569855,0.3547433912754059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931126832962036,0.11265004426240921,0.2847844064235687,22510,337944,52,4,False,Right,Back,Right,Left,49
