_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817EA0>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,-29654,321071,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817360>,1059606613,0.16863177716732025,0.2146805375814438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321072,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,1059636546,0.16928242146968842,0.22187994420528412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321073,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1059665936,0.1698298156261444,0.22869841754436493,0.6426941156387329,0.1325150728225708,0.2604856789112091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,321074,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,-29211,321074,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1059692366,0.1703273355960846,0.23507507145404816,0.6445320248603821,0.1323007047176361,0.26644665002822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,321075,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,-30172,321075,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87C180>,1059713800,0.17084725201129913,0.2413959950208664,0.6454871296882629,0.13290035724639893,0.27147701382637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,321076,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87CC20>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,-31419,321076,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,1059733203,0.1711384356021881,0.24712048470973969,0.6458019614219666,0.13288599252700806,0.27633601427078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,321077,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820270>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,32400,321077,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,1059750083,0.1715288758277893,0.25285956263542175,0.6462588310241699,0.1331973373889923,0.28082114458084106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,321078,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,4054007593,8.28249233389183e+37,7.927120896056294e-05,-4.2975926526709197e-16,-1.2202330229661107e-33,6.815912620398861e+21,6.860617151487872e-41,0.0,2.802596928649634e-45,30490,321078,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1059763294,0.17173662781715393,0.258229523897171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321079,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821220>,1059772803,0.17204685509204865,0.26357606053352356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321080,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1059778336,0.1722966432571411,0.2686675488948822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321081,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821540>,1059781774,0.17288905382156372,0.2734854817390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321082,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1059780903,0.17278233170509338,0.2782376706600189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321083,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1059780080,0.17275355756282806,0.28268101811408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321084,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,1059800235,0.17470106482505798,0.2858976721763611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321085,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F2C0>,1059754285,0.17237578332424164,0.291705459356308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321086,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,1059760559,0.17316403985023499,0.29556581377983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321087,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1059756562,0.17397214472293854,0.2980247139930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321088,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1059750901,0.17488472163677216,0.3006729185581207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321089,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821400>,1059758513,0.17531311511993408,0.30358901619911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321090,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821040>,1059756364,0.1763346642255783,0.3061872124671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321091,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1059752839,0.177175834774971,0.308314710855484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321092,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85FAE0>,1060022660,0.07031463831663132,0.38686633110046387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321119,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1060001208,0.07111728191375732,0.3869151473045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321120,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1059982551,0.07196447253227234,0.386700302362442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321121,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1059970112,0.07289174199104309,0.3863404393196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321122,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,1059962816,0.07345063984394073,0.38617414236068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321123,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1059959606,0.07319030910730362,0.3863050937652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321124,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1059959837,0.07253921031951904,0.38658398389816284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321125,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F090>,1059961113,0.07163900136947632,0.3869815766811371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321126,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8798B0>,1059965163,0.07112647593021393,0.38724473118782043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321127,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8799A0>,1059969765,0.07101931422948837,0.3874528706073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321128,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F630>,1059974838,0.07126124948263168,0.387617290019989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321129,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,1059979638,0.071528360247612,0.3877425193786621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321130,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1059986263,0.071780264377594,0.38795194029808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321131,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1059990626,0.0719207152724266,0.3882697522640228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321132,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1059996926,0.07195665687322617,0.38863852620124817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321133,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9180>,1060003089,0.07185403257608414,0.3890640139579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321134,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817A40>,1060007170,0.07168545573949814,0.3895151913166046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321135,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821F40>,1060012913,0.07159661501646042,0.3899325430393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321136,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1060021961,0.07159996032714844,0.3904772996902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321137,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822400>,1060030064,0.07180505245923996,0.39096036553382874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321138,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F040>,1060038585,0.07199033349752426,0.3914313316345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321139,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1060045924,0.07220973074436188,0.39181074500083923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321140,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1060052634,0.07225346565246582,0.3921060562133789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321141,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1060057347,0.0721396952867508,0.3922617733478546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321142,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1060061497,0.07185821980237961,0.39231613278388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321143,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,1060064553,0.0716712549328804,0.39227205514907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321144,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,1060068357,0.07146839797496796,0.3921136260032654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321145,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,1060071114,0.07138802856206894,0.3919336199760437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321146,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1060073217,0.07136812806129456,0.3917783796787262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321147,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1060075425,0.07134335488080978,0.39161232113838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321148,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F720>,1060077489,0.0712851881980896,0.39143136143684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321149,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,1060079609,0.07116272300481796,0.3912288248538971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321150,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1060081767,0.07105490565299988,0.3910761773586273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321151,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1060085333,0.07092989236116409,0.3908948004245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321152,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1060087794,0.07085730880498886,0.39080387353897095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321153,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1060090575,0.07079640030860901,0.3907714784145355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321154,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1060093872,0.0706278383731842,0.39083558320999146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321155,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,1060096157,0.07052291929721832,0.39088165760040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321156,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879DB0>,1060098804,0.07045987248420715,0.39094167947769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321157,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8215E0>,1060101090,0.07040631026029587,0.3910021185874939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321158,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8178B0>,1060103681,0.07037106901407242,0.3911007344722748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321159,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1060107921,0.07037503272294998,0.3912903964519501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321160,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,1060110766,0.07040009647607803,0.3913918733596802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321161,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,1060115276,0.07052501291036606,0.3914753496646881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321162,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817770>,1060116968,0.07042746245861053,0.3914344906806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321163,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821C20>,1060107976,0.06986925005912781,0.3918079435825348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321164,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B879BD0>,1060107858,0.06950660049915314,0.3917110860347748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321165,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1060107353,0.06916949898004532,0.39172884821891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321166,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8798B0>,1060106386,0.06900683045387268,0.39169180393218994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321167,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821DB0>,1060105104,0.06895230710506439,0.39165788888931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321168,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,1060104494,0.06897039711475372,0.39161932468414307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321169,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,1060103487,0.06895947456359863,0.3915676176548004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321170,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,1060102144,0.06893568485975266,0.39151400327682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321171,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F9A0>,1060098068,0.06883420795202255,0.3913589417934418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321172,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817950>,1060096753,0.06896950304508209,0.391226589679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321173,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1060095374,0.06897957623004913,0.3911243975162506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321174,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CE00>,1060093390,0.06895415484905243,0.39098769426345825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321175,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1060091244,0.06890680640935898,0.39086657762527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321176,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1060088725,0.06884146481752396,0.3907347619533539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321177,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1060086987,0.06878890842199326,0.3906106650829315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321178,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85F680>,1060084903,0.06871528923511505,0.3905084431171417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321179,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804C70>,1060081403,0.06861332803964615,0.39031368494033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321180,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1060080275,0.06859622895717621,0.390205055475235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321181,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1060079557,0.06857596337795258,0.39011040329933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321182,28,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,1060079075,0.06858435273170471,0.3899770677089691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624993085861206,0.12592177093029022,0.2270449548959732,14502,321183,28,4,False,Right,Back,Left,Right,49
