_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A5950>,1056979528,0.1522352695465088,0.23668375611305237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329843,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1056889251,0.15346039831638336,0.23843757808208466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329844,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1056779077,0.15436077117919922,0.2401735484600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329845,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1056659086,0.15570759773254395,0.24172933399677277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329846,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874630>,1056532432,0.15681110322475433,0.24336610734462738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329847,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,1056380461,0.15760043263435364,0.24461781978607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329848,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B793400>,1056245849,0.15830571949481964,0.24627424776554108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329849,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,1056096845,0.15925747156143188,0.24759487807750702,0.49332284927368164,0.06063361093401909,0.3040405809879303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329850,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D10>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,16213,329850,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1055950428,0.15971504151821136,0.24906589090824127,0.4916549026966095,0.061439644545316696,0.3054279088973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329851,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,16689,329851,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1055786202,0.16033107042312622,0.2501293122768402,0.4890073835849762,0.06287599354982376,0.30657854676246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329852,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,16835,329852,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874630>,1055620406,0.16028441488742828,0.2517021894454956,0.4876422584056854,0.06422585994005203,0.30736225843429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329853,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874220>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,16618,329853,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F270>,1055426792,0.1608676016330719,0.2523740828037262,0.48574087023735046,0.06499733775854111,0.3086625039577484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329854,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F770>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,15633,329854,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1055254805,0.1605146825313568,0.25356045365333557,0.48439106345176697,0.06605648249387741,0.30992862582206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329855,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,15003,329855,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,1055075816,0.15970589220523834,0.2550943195819855,0.48124754428863525,0.06571099162101746,0.31066685914993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329856,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,13973,329856,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5C70>,1054908006,0.15854664146900177,0.25623178482055664,0.4798036515712738,0.06687482446432114,0.31165724992752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329857,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5590>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,13296,329857,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,1056197245,0.06693078577518463,0.31312987208366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329858,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,1056128755,0.06746824085712433,0.3141765594482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329859,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1056040007,0.06759178638458252,0.31536030769348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329860,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1055953374,0.06743413209915161,0.31639164686203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329861,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5270>,1055878222,0.06723733991384506,0.3173885643482208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329862,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1055805756,0.06695541739463806,0.318252831697464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329863,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1055734064,0.06678691506385803,0.31893977522850037,0.40467536449432373,0.14636234939098358,0.26129645109176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329864,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822400>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,9506,329864,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874720>,1055667289,0.06631887704133987,0.3196364939212799,0.39873725175857544,0.14418964087963104,0.2608039975166321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329865,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,8543,329865,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,1055599726,0.06562906503677368,0.3202034831047058,0.3943118453025818,0.14013132452964783,0.26119646430015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329866,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A58B0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,7282,329866,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50090>,1055531964,0.06455609947443008,0.3205820918083191,0.390121728181839,0.13656707108020782,0.2619447708129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329867,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,5842,329867,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1055460742,0.06378968060016632,0.3211374878883362,0.38560086488723755,0.13366930186748505,0.2617866098880768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329868,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F2C0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,3873,329868,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1590>,1055380811,0.06322288513183594,0.3222326636314392,0.3821369409561157,0.1300135999917984,0.2624650001525879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329869,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,1446,329869,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1052871281,0.12730549275875092,0.2622145414352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329870,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B793B80>,1052753115,0.12456085532903671,0.26257994771003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329871,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1052626070,0.12248291075229645,0.26256564259529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329872,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F220>,1052512775,0.12073519080877304,0.26258376240730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329873,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F220>,1052404725,0.11915723234415054,0.26271647214889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329874,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5A90>,1052343988,0.11749622225761414,0.2633054852485657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329875,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1052260640,0.11761687695980072,0.2632197439670563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329876,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,1052204870,0.11810434609651566,0.2638525366783142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329877,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B861A90>,1052166236,0.1188792735338211,0.26477107405662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329878,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1052133161,0.11998289078474045,0.26555612683296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329879,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1052107170,0.12107658386230469,0.26617753505706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329880,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1052086288,0.12200158834457397,0.26692262291908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329881,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A58B0>,1052083081,0.12282238900661469,0.2677760422229767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329882,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1052095602,0.12336166203022003,0.26926732063293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329883,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5450>,1052078098,0.12432441860437393,0.2698509693145752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329884,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7938B0>,1052074634,0.12468456476926804,0.27051666378974915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329885,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,1052090143,0.12455122917890549,0.27160361409187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329886,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1052087108,0.12473293393850327,0.2720402479171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329887,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1052071573,0.12481267005205154,0.27284589409828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329888,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1052064539,0.12473323941230774,0.27311357855796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329889,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1052024027,0.11978396773338318,0.27075085043907166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329902,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5E50>,1052019147,0.11933758854866028,0.27043867111206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329903,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1052014950,0.11894386261701584,0.27029988169670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329904,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874180>,1052005567,0.11869685351848602,0.2700299620628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329905,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1052005713,0.11817667633295059,0.2698119282722473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329906,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1052004507,0.11777722090482712,0.26968440413475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329907,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1052001775,0.11746978759765625,0.2695046365261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329908,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1052000582,0.11723452806472778,0.2693769335746765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329909,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,1051998224,0.11673768609762192,0.26919427514076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329910,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1051992027,0.1163354218006134,0.269004225730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329911,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F9F0>,1051974296,0.11622370779514313,0.26875776052474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329912,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1051958476,0.11579626053571701,0.26865071058273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329913,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B79F090>,1051952893,0.11495870351791382,0.2685529887676239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329914,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,1051924254,0.11482556909322739,0.2683238685131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329915,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1051900390,0.1143440380692482,0.2679764926433563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329916,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,1051876843,0.11404941976070404,0.2674199044704437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329917,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,1051855788,0.11379824578762054,0.26687344908714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329918,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B874450>,1051845632,0.11336474120616913,0.2658720016479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946717917919159,0.11551648378372192,0.25411784648895264,-9173,329919,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B861CC0>,1051823875,0.11337707936763763,0.26505932211875916,0.3497288227081299,0.10512766987085342,0.36202263832092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329920,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8619A0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-25948,329920,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1051811804,0.11336630582809448,0.26398134231567383,0.349435955286026,0.1064009815454483,0.36095404624938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329921,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-26992,329921,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5B80>,1051793569,0.1132991686463356,0.2625289261341095,0.34931808710098267,0.10764572769403458,0.3594167232513428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329922,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5BD0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-27979,329922,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1051768420,0.11340610682964325,0.2608557641506195,0.3489525020122528,0.10900820791721344,0.35786792635917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329923,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75400>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-28996,329923,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5E00>,1051742495,0.11348966509103775,0.2590603530406952,0.34840452671051025,0.11086705327033997,0.35603460669517517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329924,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A5B80>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-30085,329924,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1051720255,0.11372672766447067,0.2571242153644562,0.3483489155769348,0.11307321488857269,0.3536738157272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17823,329925,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,2481471229,3.1142007105816444e-22,-1.9280379633677107e+17,1.2370106137109254e+36,1.1340740165788891e-34,-214124420136960.0,6.865661825959441e-41,0.0,2.802596928649634e-45,-31103,329925,39,4,False,Right,Back,Right,Left,49
