_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BD220>,0,1.8367099231598242e-40,1.33912316445675e-34,-1419246.125,1.6841746616823678e-37,-471883546624.0,-0.2573046088218689,-5767.712890625,1.2301303784906698e+29,16254,318321,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,1058860036,0.17175626754760742,0.200748473405838,0.6795717477798462,0.16944767534732819,0.26417455077171326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318322,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,1335,318322,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CA40>,1058905562,0.17242537438869476,0.20886163413524628,0.6819499135017395,0.1698342263698578,0.2727848291397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318323,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,559,318323,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,1058954217,0.1730409413576126,0.21668365597724915,0.6846007108688354,0.16983865201473236,0.28046196699142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318324,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,400,318324,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1058998702,0.17339368164539337,0.2245924025774002,0.6875883936882019,0.16932670772075653,0.2900887727737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318325,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,140,318325,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8281D0>,1059041536,0.17364287376403809,0.23242691159248352,0.690295934677124,0.1688627451658249,0.2988130748271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318326,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828B30>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,-105,318326,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CF90>,1059079816,0.17354734241962433,0.24040581285953522,0.6927496194839478,0.16844229400157928,0.30671948194503784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318327,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C770>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,-453,318327,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1059111758,0.17334473133087158,0.24847912788391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318328,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,1059141872,0.1728644073009491,0.25652632117271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318329,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1059164540,0.1722918599843979,0.26462823152542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318330,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1059184612,0.17161598801612854,0.27195852994918823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318331,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1059214474,0.1707129031419754,0.27930086851119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318332,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1059202063,0.16818033158779144,0.287683367729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318333,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828AE0>,1059232190,0.16855987906455994,0.292178213596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318334,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828C70>,1059278609,0.1686091125011444,0.29757288098335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318335,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1059317801,0.1684621423482895,0.3019940257072449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318336,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD810>,1059357534,0.1770370602607727,0.28323203325271606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318399,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1059362788,0.1779605597257614,0.2793222665786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318400,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B30>,1059369869,0.17891541123390198,0.27574631571769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318401,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,1059380337,0.17974479496479034,0.2711804211139679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318402,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CCC0>,1059389601,0.18040427565574646,0.2666815519332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318403,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1059397314,0.18140968680381775,0.26198145747184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318404,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1059401422,0.18204082548618317,0.2572609484195709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318405,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C270>,1059408046,0.1826086938381195,0.2520482838153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318406,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,1059409672,0.18327076733112335,0.24660733342170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318407,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD1D0>,1059409128,0.18403080105781555,0.24078147113323212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318408,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1059411095,0.18473650515079498,0.2344859540462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318409,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,1059411277,0.18575146794319153,0.2276870757341385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318410,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783720>,1059409599,0.18701325356960297,0.2203366905450821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318411,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1059410530,0.18853746354579926,0.21252794563770294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615763783454895,0.12700189650058746,0.19579780101776123,-13112,318412,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1059413771,0.19025467336177826,0.2042180746793747,0.6580952405929565,0.14079588651657104,0.2091989517211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318413,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,3588,318413,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1059415379,0.19212445616722107,0.19542276859283447,0.6581330895423889,0.1425905078649521,0.20148582756519318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23886,318414,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,214515485,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,6.859916502255709e-41,0.0,2.802596928649634e-45,4317,318414,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828450>,1059417760,0.1939692199230194,0.18636557459831238,0.658342182636261,0.14455735683441162,0.1931813508272171,0.7344818711280823,0.1284630298614502,0.19228783249855042,2,318415,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828F90>,4980736,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,nan,-1.247334642449513e+34,-2.895617558839296e+16,-16582,318415,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828680>,0,1.8367099231598242e-40,2.66634985964702e-28,510.49566650390625,-9.08164139071705e-22,-13615.208984375,5.77494718712046e-10,3.388642444404547e+25,-9.989606364335657e-12,16253,318415,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CF40>,1059416907,0.19585967063903809,0.17713281512260437,0.6582488417625427,0.14643646776676178,0.1845625936985016,0.734341561794281,0.1298874020576477,0.18227741122245789,18128,318416,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C3B0>,1972584242,647581814226944.0,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318416,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CAE0>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,3.281661365719409e-28,0.06109566241502762,-3.9651775564187753e+31,5.118879091388953e+34,-17004,318416,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C4A0>,1037444771,-0.043315738439559937,0.9909259080886841,0.0021176491864025593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318416,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD450>,1059413869,0.1975119560956955,0.1677226722240448,0.6582173705101013,0.1479090005159378,0.17611892521381378,0.7340525984764099,0.13167260587215424,0.17216281592845917,-7966,318417,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD590>,755777330,4.5155986740900116e-20,2.0608335995439355e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318417,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD810>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,2.928251680180396e-27,-263332855808.0,-1.343319979696389e-07,-3.857176354934773e+30,-17006,318417,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD680>,1037424623,-0.04352711886167526,0.9909866452217102,0.0021446901373565197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318417,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7832C0>,1059410829,0.19884690642356873,0.1584891676902771,0.6579769849777222,0.14952196180820465,0.1677902787923813,0.7336195111274719,0.1330059915781021,0.16160956025123596,-31043,318418,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783BD0>,4091100979,-6.601876730574037e-31,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318418,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,7.633649207642687e-26,-2.245645890518159e+36,7.541182115411474e+35,432630646439936.0,-17006,318418,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,1037439563,-0.043672338128089905,0.9909898042678833,0.002107170643284917,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318418,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7943B0>,1059400641,0.1998666226863861,0.14950667321681976,0.6577121615409851,0.15063916146755219,0.15925048291683197,0.733079195022583,0.13387522101402283,0.15085989236831665,12322,318419,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7940E0>,3276291892,-984592023552.0,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318419,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,5.957477556229081e-27,-1.5127861613403076e-18,380083424.0,1.0396268566634089e-33,-17007,318419,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7941D0>,1037379684,-0.04388812556862831,0.9910730719566345,0.002153011504560709,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318419,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1059390961,0.20063474774360657,0.14083003997802734,0.6572476029396057,0.15169239044189453,0.15118001401424408,0.7323799133300781,0.1345895528793335,0.14035259187221527,-16101,318420,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,281427764,-208075143249920.0,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318420,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,7.35218363665983e-28,3.145582130799021e-35,-0.0005082622519694269,0.00011622316378634423,-17005,318420,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,1037429087,-0.044087838381528854,0.9909486174583435,0.0021060246508568525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318420,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,1059378447,0.20100460946559906,0.1322949379682541,0.656663715839386,0.1523178219795227,0.14318084716796875,0.7315163612365723,0.1348085105419159,0.12977033853530884,23490,318421,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,247938869,3.69092570078884e-35,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318421,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,5.423418723394456e-30,7.922727286360927e-24,3.072256797706583e+20,-5.0831597655136666e+17,-17006,318421,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,1037315837,-0.04366741329431534,0.9910684823989868,0.0021183956414461136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318421,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1059363707,0.20096562802791595,0.12401559948921204,0.6559778451919556,0.15257680416107178,0.1354764699935913,0.7304093241691589,0.13471251726150513,0.11961200088262558,-9418,318422,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1660960565,5.963618961635743e-27,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318422,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,3.42661455705377e-30,51.31195831298828,1.4332227306646195e+22,8.054864568203291e-19,-17005,318422,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1037347527,-0.04384317249059677,0.9910265803337097,0.0020862151868641376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318422,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1059346859,0.20071576535701752,0.11616409569978714,0.6551951766014099,0.152469664812088,0.12786026298999786,0.7289807200431824,0.13426175713539124,0.10961756110191345,18760,318423,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1040>,1624063798,5.665286988429787e+18,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318423,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,1.1940765655200862e-31,83884916736.0,13057255.0,9.782962397147825e-31,-17006,318423,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,1037322043,-0.04421985149383545,0.9910677075386047,0.002084246138110757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318423,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059327712,0.20021595060825348,0.10861064493656158,0.6541088819503784,0.15204478800296783,0.12053435295820236,0.7274200320243835,0.13333311676979065,0.10019435733556747,-25189,318424,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,121782070,114422352.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318424,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,1.6475728821125182e-34,2.4949612896194177e-36,1.4332103193497161e-16,8.969051867284174e+35,-17007,318424,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1037308790,-0.043975405395030975,0.9911090135574341,0.0020551986526697874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318424,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,1059309071,0.19941189885139465,0.10127994418144226,0.6529729962348938,0.15121574699878693,0.11322113126516342,0.7257798314094543,0.13221971690654755,0.09119687974452972,-16503,318425,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CD60>,778190646,-7.913853645324707,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318425,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,6.056146895436425e-35,9.97023713589229e-11,4.726184368133545,-5.812877413990112e+30,-17007,318425,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1037325428,-0.0439491868019104,0.9910808205604553,0.0020274061243981123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318425,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,1059286686,0.1983843296766281,0.09415820986032486,0.6514938473701477,0.15024971961975098,0.10649608820676804,0.723842442035675,0.1305675506591797,0.08279574662446976,-9914,318426,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1488142134,4213247836160.0,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318426,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,1.3738590225235485e-37,1.536579662242167e+29,-6055.61279296875,-2.531143946347968e+31,-17008,318426,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,1037199308,-0.04380040615797043,0.9912200570106506,0.0020731003023684025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,318426,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783EF0>,1059264639,0.1970410794019699,0.0871790274977684,0.6500248908996582,0.14881494641304016,0.09975473582744598,0.7220403552055359,0.1287502497434616,0.07510450482368469,-17121,318427,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783590>,1856126774,8.489850677073786e-29,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,-4.824699667560495e-18,3.1006938430199224e-31,2.448999141944729e+38,-104985152.0,-17036,318427,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B783C20>,3203530681,-0.4901740849018097,-0.729901134967804,0.0,1.8367099231598242e-40,-1.8027654692832922e+37,-5.9135347296191846e+32,6.597620479953093e+29,-1.0604860989360532e-07,-17010,318427,25,4,False,Right,Back,Left,Centre,49
