_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1CC0>,1060450408,0.06603531539440155,0.36475011706352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310538,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1060459098,0.06671160459518433,0.3646481931209564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310539,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8335E0>,1060468900,0.06709649413824081,0.3646262288093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310540,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1060477684,0.06731808185577393,0.36461129784584045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310541,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,1060487443,0.06720580905675888,0.3647448718547821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310542,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD860>,1060502925,0.06781081110239029,0.3646030128002167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310543,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,1060512184,0.06782408058643341,0.36471498012542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310544,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B800590>,1060521354,0.06758889555931091,0.36486971378326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310545,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833630>,1060531442,0.06765512377023697,0.36509469151496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310546,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,1060544616,0.06800656765699387,0.36496609449386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310547,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1060556463,0.0677221268415451,0.36521998047828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310548,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1060568555,0.06785374879837036,0.3653445839881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310549,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833EA0>,1060578120,0.06777489930391312,0.36547523736953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310550,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,1060588549,0.06779247522354126,0.3656599521636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310551,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69E00>,1060597048,0.0676928460597992,0.36571329832077026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310552,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD770>,1060605053,0.06765279173851013,0.36563819646835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310553,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,1060611006,0.06767497956752777,0.3655802309513092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310554,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8000E0>,1060615659,0.06764338165521622,0.36553192138671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310555,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1060619176,0.06762252748012543,0.3654872477054596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310556,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,1060621094,0.06756598502397537,0.3654341995716095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310557,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801680>,1060622362,0.06751685589551926,0.3653639554977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310558,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,1060622423,0.06744642555713654,0.3653079569339752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310559,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1060621642,0.06744621694087982,0.365268349647522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310560,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,1060620148,0.06747286766767502,0.3652195334434509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310561,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,1060616879,0.06746529042720795,0.36518776416778564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310562,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801400>,1060613128,0.06750377267599106,0.36514604091644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310563,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1060608332,0.0675111636519432,0.3650911748409271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310564,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B800540>,1060602778,0.067523293197155,0.36502474546432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310565,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1060594320,0.06756218522787094,0.36487528681755066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310566,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1060587243,0.06758997589349747,0.36484768986701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310567,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,1060579728,0.06759752333164215,0.3649351894855499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310568,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1060573239,0.06757994741201401,0.36497020721435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310569,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B800040>,1060566323,0.06754128634929657,0.36499443650245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310570,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1060559962,0.06748776137828827,0.36500561237335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310571,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD450>,1060552829,0.06736373156309128,0.36492300033569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310572,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BD630>,1060547850,0.06730338931083679,0.3648782968521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310573,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,1060544273,0.06725013256072998,0.364784300327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310574,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,1060541844,0.06729519367218018,0.36447083950042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310575,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1060536815,0.06723996251821518,0.3639604449272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310576,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1060537698,0.06754133105278015,0.36329424381256104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310577,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833950>,1060543072,0.06826958805322647,0.3622746467590332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310578,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1060551535,0.06929611414670944,0.36095941066741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310579,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,1060567360,0.07098359614610672,0.3593652844429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310580,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,1060584048,0.07292372733354568,0.35742294788360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310581,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B84F0>,1060604518,0.07526316493749619,0.3550871014595032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310582,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,1060627100,0.07771595567464828,0.35242053866386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310583,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,1060649952,0.08039523661136627,0.3493482768535614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310584,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1060674709,0.08340688049793243,0.3458646833896637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310585,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833EF0>,1060701330,0.08657445758581161,0.34175318479537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310586,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801400>,1060730135,0.08993884921073914,0.33712148666381836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310587,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,1060763852,0.09362334758043289,0.3321777880191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310588,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B800C70>,1060797582,0.09755203872919083,0.3266792297363281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310589,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060832866,0.10169074684381485,0.32057836651802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310590,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801680>,1059477462,0.18190708756446838,0.2869090139865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310592,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,1059486750,0.18505005538463593,0.2799927890300751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310593,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1059506149,0.188151553273201,0.2716895639896393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310594,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8330E0>,1059520849,0.19085729122161865,0.26420891284942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310595,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,1059533456,0.19350439310073853,0.2560901343822479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310596,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801EF0>,1059544653,0.19592247903347015,0.24775813519954681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310597,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1059549204,0.1982215940952301,0.23907680809497833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539117693901062,0.12182724475860596,0.2261747121810913,28001,310598,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1059554707,0.20056164264678955,0.23039861023426056,0.7156357169151306,0.20284928381443024,0.30675065517425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26307,310599,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,2156936999,-4.471781419090882e-23,4.356847938397905e+27,4.0575377716259837e-29,-7.137444429905759e-35,1.1421609101211483e-12,6.862859229030792e-41,0.0,2.802596928649634e-45,16663,310599,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,1059552108,0.20269447565078735,0.22136379778385162,0.7173804640769958,0.20700672268867493,0.29587507247924805,0.6641455888748169,0.15647025406360626,0.24231664836406708,2,310600,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,4980736,9.183549615799121e-41,4.604307320797904e+23,-1.3246966239023474e-38,-4.471781419090882e-23,4.356847938397905e+27,4.0575377716259837e-29,-7.137444429905759e-35,1.1421609101211483e-12,-16561,310600,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E754A0>,0,1.8367099231598242e-40,10.875,-3.253425039643296e+28,-2.058771008439243e+25,-1136539.5,1935607808.0,2835.826416015625,-2.927176723819207e-16,16252,310600,13,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,1059546888,0.20473963022232056,0.21239198744297028,0.7189689874649048,0.2110951542854309,0.2852078974246979,0.6637052893638611,0.15835684537887573,0.23249325156211853,2,310601,13,4,False,Right,Back,Left,Centre,49
