_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822A90>,1053892263,0.17260070145130157,0.24638675153255463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4796704351902008,0.13631601631641388,0.28211545944213867,-30813,311275,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801810>,1054030604,0.17699648439884186,0.24122430384159088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4796704351902008,0.13631601631641388,0.28211545944213867,-30813,311276,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1054168454,0.18138642609119415,0.23612813651561737,0.45704635977745056,0.20091009140014648,0.3206213414669037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26787,311277,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,2523741941,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,6.861738190259332e-41,0.0,2.802596928649634e-45,-25935,311277,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833A90>,1054310953,0.18551598489284515,0.2308025360107422,0.46390753984451294,0.20673061907291412,0.3137787878513336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26787,311278,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833810>,2523741941,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,6.861738190259332e-41,0.0,2.802596928649634e-45,-26027,311278,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1054451488,0.1896342933177948,0.2252243012189865,0.4706699848175049,0.2123572826385498,0.30637869238853455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26787,311279,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,2523741941,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,6.861738190259332e-41,0.0,2.802596928649634e-45,-26454,311279,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1054591691,0.19358062744140625,0.2194262444972992,0.47727566957473755,0.2177194207906723,0.29895293712615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26787,311280,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,2523741941,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,6.861738190259332e-41,0.0,2.802596928649634e-45,-26964,311280,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,1054735084,0.197419673204422,0.21352607011795044,0.4837600886821747,0.22279639542102814,0.2913200855255127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26787,311281,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,2523741941,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,6.861738190259332e-41,0.0,2.802596928649634e-45,-28865,311281,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1054887008,0.2008480429649353,0.20729725062847137,0.4900818467140198,0.2276945263147354,0.28338995575904846,0.44575783610343933,0.15668125450611115,0.23491494357585907,2,311282,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,4980736,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,-16569,311282,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0,1.8367099231598242e-40,-8.589647551967072e-32,6.097820167573076e-28,-4403625472.0,4.6229491968362683e+24,-552559424.0,-114298.53125,5.7993294336597344e-27,16255,311282,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1055012371,0.20471832156181335,0.20153388381004333,0.49641671776771545,0.23212765157222748,0.2757185697555542,0.44980111718177795,0.1606801450252533,0.2296166867017746,2,311283,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,4980736,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,-16569,311283,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0,1.8367099231598242e-40,-3.153710283934099e-33,-3.083207812004908e+28,7.020866905804724e-05,6.398712183366954e-37,1.4295518466083498e+22,2.0418252688614302e-07,7.430938776271665e-24,16255,311283,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1055144039,0.2080896943807602,0.1952262818813324,0.5026799440383911,0.2364264577627182,0.26751700043678284,0.45362597703933716,0.16468358039855957,0.2242305427789688,2,311284,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,4980736,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,-1.1172831323319476e-12,3.5842182192278385e-29,-2.2197701791750686e-24,-16569,311284,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,0,1.8367099231598242e-40,-1.7453740121009325e-34,5.386234336591221e-16,-2.830284823920267e-27,818122.25,0.00047634198563173413,-1.0825882746547601e+19,1.4371052714935885e-22,16255,311284,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1055282851,0.21092073619365692,0.1890556365251541,0.5087931156158447,0.2406250387430191,0.2594507932662964,0.45736098289489746,0.16837270557880402,0.21885710954666138,17388,311285,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,3844620042,-7.35377319138385e-24,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311285,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-4.0248926572155124e-35,14516826931200.0,-1.1314273455469836e+38,2.218682437364728e+34,-17015,311285,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1027704992,-0.012627466581761837,0.9965452551841736,0.001949241734109819,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311285,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8334F0>,1055408018,0.2139403074979782,0.18302378058433533,0.5146862268447876,0.2444581240415573,0.2511483132839203,0.46111637353897095,0.17189081013202667,0.21348091959953308,12758,311286,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833DB0>,1597980427,-1.303333264482798e-34,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311286,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833270>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-1.4895864413620027e-34,4.2408660272828163e+27,-6651772416.0,-3.772668992493734e-34,-17015,311286,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B833310>,1027413796,-0.013219048269093037,0.9965864419937134,0.0020037877839058638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311286,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,1055524453,0.2168947011232376,0.17697125673294067,0.5204206705093384,0.2479497641324997,0.2428218275308609,0.46464213728904724,0.17525352537631989,0.20843905210494995,6565,311287,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,2713927436,9.240804588502105e+32,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311287,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-8.874685183736383e-31,1.5138637023600735e+35,49468.99609375,1.1883105500945906e+27,-17017,311287,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1027253880,-0.014797423034906387,0.9966604113578796,0.002000685315579176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311287,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1055638458,0.21955238282680511,0.17111177742481232,0.5260156989097595,0.25105273723602295,0.23460577428340912,0.46829846501350403,0.1782570779323578,0.20312149822711945,-1262,311288,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,2690924300,-8.108812015947264e-13,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311288,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-2.7010597394767444e-27,3.534161903259781e+33,-9.358361865019833e+30,-1423252.25,-17018,311288,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1027033012,-0.015776466578245163,0.9967033267021179,0.0020215329714119434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311288,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8900>,1055748784,0.2220148891210556,0.1653553992509842,0.5313633680343628,0.25381559133529663,0.22632718086242676,0.4716479480266571,0.18121469020843506,0.19774319231510162,-12079,311289,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8EF0>,1750548237,-4.132853744155023e-16,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311289,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8F90>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-1.881835893558138e-23,4.24404623938759e+33,-236479037440.0,1021071982592.0,-17018,311289,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8040>,1026778620,-0.016469186171889305,0.9967490434646606,0.002035167533904314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311289,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,1055850466,0.22446872293949127,0.15980073809623718,0.5365632772445679,0.25631874799728394,0.21841366589069366,0.4750365912914276,0.18369975686073303,0.1926741749048233,-26426,311290,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,4225449742,-7.160619346817734e-14,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311290,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-2.9976021664879227e-15,0.3657180368900299,-7807846842368.0,-74105.265625,-17018,311290,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,1026623606,-0.017994754016399384,0.9967333078384399,0.0019348528003320098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311290,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1055957607,0.22605539858341217,0.15397733449935913,0.5415897369384766,0.25840502977371216,0.21049180626869202,0.4781593978404999,0.18633577227592468,0.18763859570026398,20746,311291,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1870544655,-3.403460426025788e+32,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311291,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD6D0>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-2.9274360713316128e-12,10955363328.0,-5.069945812225342,0.8974095582962036,-17016,311291,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1026179043,-0.016475457698106766,0.9967823624610901,0.00205156859010458,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311291,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1056057719,0.22791621088981628,0.14857685565948486,0.546281099319458,0.26031842827796936,0.20280161499977112,0.48124927282333374,0.18854545056819916,0.18268218636512756,497,311292,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,2370125584,8.371127502164588e+28,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311292,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-2.0503997802734375e-05,112.12381744384766,672.9530639648438,3.036236659907688e+37,-17018,311292,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1025938332,-0.018031707033514977,0.9968492388725281,0.0020505799911916256,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311292,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8220>,1056153159,0.22967027127742767,0.143257275223732,0.5504986643791199,0.2618478238582611,0.19500063359737396,0.4841492474079132,0.1907448172569275,0.17788659036159515,-25712,311293,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8AE0>,2085306128,1.3031492043922064e-16,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311293,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8090>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-168.0,-2.3180134448896808e+29,7.36349352091568e-16,-2.8785113260105925e+19,-17019,311293,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8EA0>,1025703594,-0.01965802162885666,0.996873676776886,0.0020632862579077482,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,311293,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1056239338,0.23145081102848053,0.13803741335868835,0.5549065470695496,0.26356422901153564,0.18775032460689545,0.48669230937957764,0.19282570481300354,0.17308194935321808,12208,311294,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,2083143441,4.628427382863746e-25,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140895131805434e-25,-1.9164573272892452e-25,1.1896225232635238e+30,-2.4562285068217866e-34,15966,311294,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,3184569245,-0.5783722996711731,-0.7796656489372253,0.0,1.8367099231598242e-40,-18119393280.0,3235.962158203125,-9.754382602996283e-32,0.0038564580027014017,-17019,311294,14,4,False,Right,Back,Right,Left,49
